#wls	flux	fluxerr
1.587302E+03	1.449975E-17	7.521662E-20
1.626984E+03	1.479508E-17	7.674859E-20
1.666667E+03	1.505694E-17	7.810700E-20
1.706349E+03	1.528007E-17	7.926449E-20
1.746032E+03	1.546088E-17	8.020241E-20
1.785714E+03	1.559303E-17	8.088795E-20
1.825397E+03	1.565476E-17	8.120815E-20
1.865079E+03	1.562645E-17	8.106129E-20
1.904762E+03	1.549299E-17	8.036897E-20
1.944444E+03	1.523683E-17	7.904016E-20
1.984127E+03	1.486114E-17	7.709131E-20
2.023810E+03	1.440586E-17	7.472955E-20
2.063492E+03	1.396616E-17	7.244865E-20
2.103175E+03	1.367980E-17	7.096317E-20
2.142857E+03	1.369196E-17	7.102626E-20
2.182540E+03	1.409674E-17	7.312601E-20
2.222222E+03	1.488995E-17	7.724076E-20
2.261905E+03	1.600257E-17	8.301239E-20
2.301587E+03	1.732686E-17	8.988208E-20
2.341270E+03	1.877565E-17	9.739756E-20
2.380952E+03	2.028556E-17	1.052301E-19
2.420635E+03	2.181847E-17	1.131820E-19
2.460317E+03	2.336335E-17	1.211960E-19
2.500000E+03	2.491895E-17	1.292656E-19
2.539683E+03	2.649449E-17	1.374386E-19
2.579365E+03	2.809052E-17	1.457179E-19
2.619048E+03	2.972767E-17	1.542105E-19
2.658730E+03	3.141044E-17	1.629398E-19
2.698413E+03	3.314587E-17	1.719422E-19
2.738095E+03	3.493941E-17	1.812461E-19
2.777778E+03	3.679977E-17	1.908966E-19
2.817460E+03	3.872458E-17	2.008815E-19
2.857143E+03	4.072517E-17	2.112594E-19
2.896825E+03	4.279693E-17	2.220065E-19
2.936508E+03	4.494539E-17	2.331515E-19
2.976190E+03	4.717149E-17	2.446993E-19
2.986111E+03	4.773984E-17	2.476476E-19
2.996032E+03	4.831660E-17	2.506395E-19
3.005952E+03	4.889597E-17	2.536449E-19
3.015873E+03	4.948414E-17	2.566960E-19
3.025794E+03	5.007585E-17	2.597655E-19
3.035714E+03	5.067271E-17	2.628617E-19
3.045635E+03	5.128005E-17	2.660122E-19
3.055556E+03	5.189721E-17	2.692137E-19
3.065476E+03	5.252979E-17	2.724952E-19
3.075397E+03	5.317739E-17	2.758546E-19
3.085317E+03	5.383341E-17	2.792576E-19
3.095238E+03	5.449746E-17	2.827023E-19
3.105159E+03	5.517575E-17	2.862209E-19
3.115079E+03	5.586183E-17	2.897799E-19
3.125000E+03	5.656207E-17	2.934124E-19
3.134921E+03	5.727665E-17	2.971192E-19
3.144841E+03	5.799935E-17	3.008682E-19
3.154762E+03	5.873040E-17	3.046604E-19
3.164683E+03	5.947676E-17	3.085322E-19
3.174603E+03	6.023913E-17	3.124869E-19
3.184524E+03	6.101142E-17	3.164931E-19
3.194444E+03	6.179443E-17	3.205549E-19
3.204365E+03	6.260272E-17	3.247479E-19
3.214286E+03	6.341685E-17	3.289711E-19
3.224206E+03	6.425870E-17	3.333382E-19
3.234127E+03	6.510882E-17	3.377481E-19
3.244048E+03	6.598988E-17	3.423186E-19
3.253968E+03	6.688950E-17	3.469853E-19
3.263889E+03	6.780953E-17	3.517579E-19
3.273810E+03	6.876662E-17	3.567228E-19
3.283730E+03	6.974144E-17	3.617796E-19
