#wls	flux	fluxerr
1.587302E+03	2.064666E-17	1.547878E-19
1.626984E+03	2.105174E-17	1.578247E-19
1.666667E+03	2.140492E-17	1.604725E-19
1.706349E+03	2.171030E-17	1.627619E-19
1.746032E+03	2.195937E-17	1.646292E-19
1.785714E+03	2.213601E-17	1.659534E-19
1.825397E+03	2.222104E-17	1.665909E-19
1.865079E+03	2.218695E-17	1.663353E-19
1.904762E+03	2.200495E-17	1.649709E-19
1.944444E+03	2.165391E-17	1.623391E-19
1.984127E+03	2.113810E-17	1.584721E-19
2.023810E+03	2.051741E-17	1.538188E-19
2.063492E+03	1.992686E-17	1.493915E-19
2.103175E+03	1.955970E-17	1.466389E-19
2.142857E+03	1.963214E-17	1.471819E-19
2.182540E+03	2.027732E-17	1.520189E-19
2.222222E+03	2.150293E-17	1.612072E-19
2.261905E+03	2.321165E-17	1.740174E-19
2.301587E+03	2.527187E-17	1.894629E-19
2.341270E+03	2.755573E-17	2.065850E-19
2.380952E+03	2.998378E-17	2.247880E-19
2.420635E+03	3.251885E-17	2.437934E-19
2.460317E+03	3.514529E-17	2.634838E-19
2.500000E+03	3.788766E-17	2.840433E-19
2.539683E+03	4.075571E-17	3.055451E-19
2.579365E+03	4.379273E-17	3.283135E-19
2.619048E+03	4.702172E-17	3.525212E-19
2.658730E+03	5.049143E-17	3.785336E-19
2.698413E+03	5.422466E-17	4.065215E-19
2.738095E+03	5.826233E-17	4.367919E-19
2.777778E+03	6.263600E-17	4.695812E-19
2.817460E+03	6.737256E-17	5.050912E-19
2.857143E+03	7.249191E-17	5.434709E-19
2.896825E+03	7.802200E-17	5.849298E-19
2.936508E+03	8.395256E-17	6.293912E-19
2.976190E+03	9.028454E-17	6.768619E-19
2.986111E+03	9.192438E-17	6.891558E-19
2.996032E+03	9.359120E-17	7.016519E-19
3.005952E+03	9.527400E-17	7.142678E-19
3.015873E+03	9.698198E-17	7.270725E-19
3.025794E+03	9.871522E-17	7.400666E-19
3.035714E+03	1.004653E-16	7.531867E-19
3.045635E+03	1.022392E-16	7.664855E-19
3.055556E+03	1.040460E-16	7.800316E-19
3.065476E+03	1.058831E-16	7.938039E-19
3.075397E+03	1.077367E-16	8.077006E-19
3.085317E+03	1.096146E-16	8.217788E-19
3.095238E+03	1.115244E-16	8.360968E-19
3.105159E+03	1.134418E-16	8.504718E-19
3.115079E+03	1.153745E-16	8.649613E-19
3.125000E+03	1.173196E-16	8.795432E-19
3.134921E+03	1.192851E-16	8.942785E-19
3.144841E+03	1.212459E-16	9.089785E-19
3.154762E+03	1.232213E-16	9.237880E-19
3.164683E+03	1.251973E-16	9.386020E-19
3.174603E+03	1.271709E-16	9.533983E-19
3.184524E+03	1.291392E-16	9.681549E-19
3.194444E+03	1.311111E-16	9.829380E-19
3.204365E+03	1.330838E-16	9.977271E-19
3.214286E+03	1.350317E-16	1.012331E-18
3.224206E+03	1.369871E-16	1.026990E-18
3.234127E+03	1.389127E-16	1.041426E-18
3.244048E+03	1.408413E-16	1.055885E-18
3.253968E+03	1.427476E-16	1.070177E-18
3.263889E+03	1.446415E-16	1.084375E-18
3.273810E+03	1.465212E-16	1.098467E-18
3.283730E+03	1.483733E-16	1.112352E-18
3.293651E+03	1.502202E-16	1.126198E-18
3.303571E+03	1.520368E-16	1.139817E-18
3.313492E+03	1.538453E-16	1.153376E-18
3.323413E+03	1.556207E-16	1.166686E-18
3.333333E+03	1.573846E-16	1.179910E-18
3.343254E+03	1.591230E-16	1.192942E-18
3.353175E+03	1.608442E-16	1.205846E-18
3.363095E+03	1.625200E-16	1.218410E-18
3.373016E+03	1.641789E-16	1.230847E-18
3.382937E+03	1.657765E-16	1.242824E-18
3.392857E+03	1.673359E-16	1.254515E-18
3.402778E+03	1.688080E-16	1.265551E-18
3.412698E+03	1.702130E-16	1.276084E-18
3.422619E+03	1.715267E-16	1.285933E-18
3.432540E+03	1.727304E-16	1.294957E-18
3.442460E+03	1.738380E-16	1.303261E-18
3.452381E+03	1.748749E-16	1.311034E-18
3.462302E+03	1.758462E-16	1.318316E-18
3.472222E+03	1.768154E-16	1.325582E-18
3.482143E+03	1.778231E-16	1.333137E-18
3.492063E+03	1.789285E-16	1.341424E-18
3.501984E+03	1.802037E-16	1.350985E-18
3.511905E+03	1.816960E-16	1.362172E-18
3.521825E+03	1.834649E-16	1.375434E-18
3.531746E+03	1.855438E-16	1.391019E-18
3.541667E+03	1.879329E-16	1.408930E-18
3.551587E+03	1.906363E-16	1.429198E-18
3.561508E+03	1.935819E-16	1.451281E-18
3.571429E+03	1.967136E-16	1.474758E-18
3.581349E+03	1.999554E-16	1.499062E-18
3.591270E+03	2.032722E-16	1.523929E-18
3.601190E+03	2.065803E-16	1.548729E-18
3.611111E+03	2.098090E-16	1.572935E-18
3.621032E+03	2.128630E-16	1.595831E-18
3.630952E+03	2.156680E-16	1.616860E-18
3.640873E+03	2.181279E-16	1.635302E-18
3.650794E+03	2.201791E-16	1.650679E-18
3.660714E+03	2.217179E-16	1.662216E-18
3.670635E+03	2.226837E-16	1.669456E-18
3.680556E+03	2.230367E-16	1.672103E-18
3.690476E+03	2.227411E-16	1.669887E-18
3.700397E+03	2.218509E-16	1.663212E-18
3.710317E+03	2.204534E-16	1.652736E-18
3.720238E+03	2.186709E-16	1.639372E-18
3.730159E+03	2.167198E-16	1.624745E-18
3.740079E+03	2.148002E-16	1.610353E-18
3.750000E+03	2.131567E-16	1.598032E-18
3.759921E+03	2.120171E-16	1.589489E-18
3.763234E+03	2.434004E-16	1.824769E-18
