#wls	flux	fluxerr
1.587302E+03	4.102760E-18	2.728299E-19
1.626984E+03	4.171970E-18	2.762142E-19
1.666667E+03	4.230743E-18	2.788430E-19
1.706349E+03	4.277658E-18	2.806309E-19
1.746032E+03	4.311824E-18	2.815295E-19
1.785714E+03	4.330141E-18	2.813481E-19
1.825397E+03	4.328230E-18	2.798183E-19
1.865079E+03	4.300968E-18	2.766298E-19
1.904762E+03	4.243151E-18	2.714754E-19
1.944444E+03	4.151235E-18	2.641615E-19
1.984127E+03	4.026711E-18	2.548193E-19
2.023810E+03	3.881701E-18	2.442485E-19
2.063492E+03	3.740186E-18	2.339744E-19
2.103175E+03	3.640283E-18	2.263661E-19
2.142857E+03	3.620376E-18	2.237513E-19
2.182540E+03	3.701266E-18	2.273166E-19
2.222222E+03	3.882310E-18	2.369039E-19
2.261905E+03	4.140950E-18	2.510232E-19
2.301587E+03	4.450474E-18	2.679673E-19
2.341270E+03	4.785585E-18	2.861545E-19
2.380952E+03	5.129713E-18	3.045621E-19
2.420635E+03	5.474123E-18	3.226566E-19
2.460317E+03	5.814747E-18	3.401928E-19
2.500000E+03	6.154060E-18	3.573125E-19
2.539683E+03	6.493471E-18	3.740920E-19
2.579365E+03	6.837523E-18	3.907845E-19
2.619048E+03	7.187619E-18	4.074567E-19
2.658730E+03	7.548889E-18	4.243827E-19
2.698413E+03	7.925456E-18	4.417702E-19
2.738095E+03	8.321608E-18	4.598285E-19
2.777778E+03	8.743389E-18	4.788542E-19
2.817460E+03	9.192594E-18	4.989009E-19
2.857143E+03	9.677629E-18	5.203740E-19
2.896825E+03	1.020090E-17	5.433419E-19
2.936508E+03	1.077233E-17	5.682641E-19
2.976190E+03	1.139536E-17	5.952406E-19
2.986111E+03	1.156090E-17	6.023854E-19
2.996032E+03	1.173042E-17	6.096906E-19
3.005952E+03	1.190407E-17	6.171623E-19
3.015873E+03	1.208203E-17	6.248086E-19
3.025794E+03	1.226459E-17	6.326423E-19
3.035714E+03	1.245229E-17	6.406890E-19
3.045635E+03	1.264505E-17	6.489431E-19
3.055556E+03	1.284434E-17	6.574774E-19
3.065476E+03	1.305016E-17	6.662892E-19
3.075397E+03	1.326251E-17	6.753757E-19
3.085317E+03	1.347903E-17	6.846151E-19
3.095238E+03	1.370448E-17	6.942464E-19
3.105159E+03	1.393659E-17	7.041511E-19
3.115079E+03	1.417543E-17	7.143299E-19
3.125000E+03	1.442107E-17	7.247844E-19
3.134921E+03	1.467364E-17	7.355169E-19
3.144841E+03	1.493323E-17	7.465303E-19
3.154762E+03	1.519998E-17	7.578283E-19
3.164683E+03	1.547402E-17	7.694149E-19
3.174603E+03	1.575552E-17	7.812947E-19
3.184524E+03	1.604464E-17	7.934728E-19
3.194444E+03	1.634155E-17	8.059549E-19
3.204365E+03	1.664645E-17	8.187470E-19
3.214286E+03	1.695953E-17	8.318559E-19
3.224206E+03	1.728100E-17	8.452885E-19
3.234127E+03	1.761109E-17	8.590520E-19
3.244048E+03	1.795002E-17	8.731542E-19
3.253968E+03	1.829804E-17	8.876032E-19
