#wls	flux	fluxerr
1.587302E+03	3.672275E-18	2.726564E-19
1.626984E+03	3.734071E-18	2.759722E-19
1.666667E+03	3.785896E-18	2.784842E-19
1.706349E+03	3.827160E-18	2.801580E-19
1.746032E+03	3.857764E-18	2.809967E-19
1.785714E+03	3.873578E-18	2.807114E-19
1.825397E+03	3.871387E-18	2.790862E-19
1.865079E+03	3.847317E-18	2.758637E-19
1.904762E+03	3.795339E-18	2.706395E-19
1.944444E+03	3.713657E-18	2.633204E-19
1.984127E+03	3.602261E-18	2.539434E-19
2.023810E+03	3.472680E-18	2.433553E-19
2.063492E+03	3.346965E-18	2.331180E-19
2.103175E+03	3.258003E-18	2.255058E-19
2.142857E+03	3.240798E-18	2.228800E-19
2.182540E+03	3.314623E-18	2.264627E-19
2.222222E+03	3.477218E-18	2.359755E-19
2.261905E+03	3.710949E-18	2.501037E-19
2.301587E+03	3.990154E-18	2.670247E-19
2.341270E+03	4.292904E-18	2.852102E-19
2.380952E+03	4.604470E-18	3.036475E-19
2.420635E+03	4.917117E-18	3.218103E-19
2.460317E+03	5.228223E-18	3.395195E-19
2.500000E+03	5.538310E-18	3.568043E-19
2.539683E+03	5.849612E-18	3.738024E-19
2.579365E+03	6.165237E-18	3.907024E-19
2.619048E+03	6.488671E-18	4.077103E-19
2.658730E+03	6.823604E-18	4.250372E-19
2.698413E+03	7.175123E-18	4.429725E-19
2.738095E+03	7.544676E-18	4.615714E-19
2.777778E+03	7.937603E-18	4.811217E-19
2.817460E+03	8.359759E-18	5.019294E-19
2.857143E+03	8.812930E-18	5.240453E-19
2.896825E+03	9.303635E-18	5.477940E-19
2.936508E+03	9.839196E-18	5.735314E-19
2.976190E+03	1.042236E-17	6.013321E-19
2.986111E+03	1.057757E-17	6.087082E-19
2.996032E+03	1.073451E-17	6.161342E-19
3.005952E+03	1.089709E-17	6.238332E-19
3.015873E+03	1.106162E-17	6.315915E-19
3.025794E+03	1.123225E-17	6.396452E-19
3.035714E+03	1.140753E-17	6.479083E-19
3.045635E+03	1.158530E-17	6.562572E-19
3.055556E+03	1.177098E-17	6.649968E-19
3.065476E+03	1.196254E-17	6.740079E-19
3.075397E+03	1.215777E-17	6.831653E-19
3.085317E+03	1.236099E-17	6.927081E-19
3.095238E+03	1.256784E-17	7.023895E-19
3.105159E+03	1.278278E-17	7.124565E-19
3.115079E+03	1.300365E-17	7.227856E-19
3.125000E+03	1.322817E-17	7.332467E-19
3.134921E+03	1.346105E-17	7.440992E-19
3.144841E+03	1.370006E-17	7.552161E-19
3.154762E+03	1.394280E-17	7.664627E-19
3.164683E+03	1.419428E-17	7.781121E-19
3.174603E+03	1.445217E-17	7.900328E-19
3.184524E+03	1.471396E-17	8.020852E-19
3.194444E+03	1.498497E-17	8.145561E-19
3.204365E+03	1.526003E-17	8.271622E-19
3.214286E+03	1.554467E-17	8.401995E-19
3.224206E+03	1.583637E-17	8.535283E-19
3.234127E+03	1.613240E-17	8.669989E-19
3.244048E+03	1.643862E-17	8.809230E-19
3.253968E+03	1.675237E-17	8.951543E-19
3.263889E+03	1.707080E-17	9.095370E-19
3.273810E+03	1.740010E-17	9.243984E-19
3.283730E+03	1.773746E-17	9.395849E-19
3.293651E+03	1.807989E-17	9.549345E-19
3.303571E+03	1.843393E-17	9.707897E-19
3.313492E+03	1.879663E-17	9.869909E-19
3.323413E+03	1.916481E-17	1.003367E-18
3.333333E+03	1.954541E-17	1.020278E-18
3.343254E+03	1.993179E-17	1.037374E-18
3.353175E+03	2.033115E-17	1.055025E-18
3.363095E+03	2.074027E-17	1.073059E-18
3.373016E+03	2.115561E-17	1.091290E-18
3.382937E+03	2.158486E-17	1.110109E-18
3.392857E+03	2.202455E-17	1.129334E-18
3.402778E+03	2.247097E-17	1.148770E-18
3.412698E+03	2.293223E-17	1.168829E-18
3.422619E+03	2.340468E-17	1.189317E-18
3.432540E+03	2.388435E-17	1.210030E-18
3.442460E+03	2.437988E-17	1.231401E-18
3.452381E+03	2.488737E-17	1.253227E-18
3.462302E+03	2.540261E-17	1.275291E-18
3.472222E+03	2.593477E-17	1.298050E-18
3.482143E+03	2.647971E-17	1.321290E-18
3.492063E+03	2.703294E-17	1.344783E-18
3.501984E+03	2.760423E-17	1.369009E-18
3.511905E+03	2.818918E-17	1.393745E-18
3.521825E+03	2.878299E-17	1.418748E-18
3.531746E+03	2.939605E-17	1.444525E-18
