#wls	flux	fluxerr
1.587302E+03	5.411496E-18	2.709771E-19
1.626984E+03	5.505671E-18	2.745927E-19
1.666667E+03	5.585010E-18	2.774085E-19
1.706349E+03	5.648572E-18	2.793859E-19
1.746032E+03	5.696148E-18	2.805231E-19
1.785714E+03	5.721585E-18	2.805277E-19
1.825397E+03	5.721065E-18	2.792272E-19
1.865079E+03	5.686737E-18	2.762572E-19
1.904762E+03	5.610670E-18	2.712577E-19
1.944444E+03	5.491102E-18	2.641736E-19
1.984127E+03	5.326969E-18	2.549866E-19
2.023810E+03	5.134356E-18	2.444973E-19
2.063492E+03	4.947737E-18	2.343623E-19
2.103175E+03	4.815631E-18	2.268655E-19
2.142857E+03	4.787940E-18	2.243043E-19
2.182540E+03	4.893778E-18	2.279532E-19
2.222222E+03	5.130307E-18	2.375716E-19
2.261905E+03	5.470121E-18	2.517873E-19
2.301587E+03	5.873774E-18	2.687043E-19
2.341270E+03	6.310336E-18	2.868560E-19
2.380952E+03	6.756562E-18	3.051571E-19
2.420635E+03	7.200510E-18	3.230564E-19
2.460317E+03	7.639102E-18	3.404117E-19
2.500000E+03	8.069915E-18	3.571139E-19
2.539683E+03	8.498365E-18	3.734017E-19
2.579365E+03	8.927014E-18	3.893824E-19
2.619048E+03	9.360302E-18	4.052419E-19
2.658730E+03	9.802935E-18	4.211714E-19
2.698413E+03	1.026156E-17	4.374388E-19
2.738095E+03	1.073780E-17	4.540906E-19
2.777778E+03	1.124074E-17	4.714828E-19
2.817460E+03	1.177450E-17	4.897535E-19
2.857143E+03	1.234568E-17	5.091358E-19
2.896825E+03	1.296178E-17	5.298891E-19
2.936508E+03	1.363371E-17	5.524010E-19
2.976190E+03	1.436943E-17	5.769220E-19
2.986111E+03	1.456342E-17	5.833608E-19
2.996032E+03	1.476229E-17	5.899547E-19
3.005952E+03	1.496881E-17	5.968130E-19
3.015873E+03	1.517816E-17	6.037416E-19
3.025794E+03	1.539593E-17	6.109608E-19
3.035714E+03	1.561758E-17	6.182890E-19
3.045635E+03	1.584838E-17	6.259331E-19
3.055556E+03	1.608485E-17	6.337531E-19
3.065476E+03	1.633249E-17	6.419632E-19
3.075397E+03	1.658584E-17	6.503464E-19
3.085317E+03	1.685061E-17	6.591242E-19
3.095238E+03	1.712123E-17	6.680760E-19
3.105159E+03	1.740365E-17	6.774312E-19
3.115079E+03	1.769217E-17	6.869652E-19
3.125000E+03	1.799297E-17	6.969154E-19
3.134921E+03	1.830021E-17	7.070524E-19
3.144841E+03	1.862033E-17	7.176224E-19
3.154762E+03	1.895054E-17	7.285146E-19
3.164683E+03	1.928788E-17	7.396121E-19
3.174603E+03	1.963918E-17	7.511739E-19
3.184524E+03	1.999818E-17	7.629572E-19
3.194444E+03	2.037200E-17	7.752303E-19
3.204365E+03	2.075770E-17	7.878771E-19
3.214286E+03	2.115214E-17	8.007751E-19
3.224206E+03	2.156285E-17	8.142064E-19
3.234127E+03	2.198310E-17	8.279118E-19
3.244048E+03	2.242073E-17	8.421835E-19
3.253968E+03	2.287263E-17	8.568995E-19
3.263889E+03	2.333540E-17	8.719281E-19
3.273810E+03	2.381741E-17	8.875781E-19
3.283730E+03	2.431538E-17	9.037219E-19
3.293651E+03	2.482574E-17	9.202217E-19
3.303571E+03	2.535739E-17	9.374034E-19
3.313492E+03	2.590688E-17	9.551329E-19
3.323413E+03	2.647042E-17	9.732651E-19
3.333333E+03	2.705749E-17	9.921441E-19
3.343254E+03	2.766444E-17	1.011628E-18
3.353175E+03	2.829196E-17	1.031737E-18
3.363095E+03	2.893588E-17	1.052314E-18
3.373016E+03	2.960656E-17	1.073727E-18
3.382937E+03	3.029997E-17	1.095824E-18
3.392857E+03	3.101160E-17	1.118435E-18
3.402778E+03	3.175248E-17	1.141951E-18
3.412698E+03	3.251822E-17	1.166205E-18
3.422619E+03	3.330953E-17	1.191216E-18
3.432540E+03	3.412136E-17	1.216796E-18
3.442460E+03	3.496568E-17	1.243363E-18
3.452381E+03	3.583753E-17	1.270733E-18
3.462302E+03	3.673750E-17	1.298917E-18
3.472222E+03	3.765985E-17	1.327705E-18
3.482143E+03	3.861752E-17	1.357545E-18
3.492063E+03	3.960483E-17	1.388227E-18
3.501984E+03	4.062214E-17	1.419754E-18
3.511905E+03	4.166980E-17	1.452130E-18
3.521825E+03	4.274088E-17	1.485105E-18
3.531746E+03	4.384968E-17	1.519167E-18
3.541667E+03	4.498930E-17	1.554067E-18
3.551587E+03	4.615975E-17	1.589795E-18
3.561508E+03	4.735307E-17	1.626069E-18
3.571429E+03	4.858472E-17	1.663412E-18
3.581349E+03	4.984688E-17	1.701545E-18
3.591270E+03	5.113928E-17	1.740450E-18
3.601190E+03	5.246178E-17	1.780113E-18
3.611111E+03	5.381411E-17	1.820517E-18
3.621032E+03	5.518683E-17	1.861334E-18
3.630952E+03	5.659782E-17	1.903159E-18
3.640873E+03	5.803789E-17	1.945675E-18
3.650794E+03	5.950684E-17	1.988865E-18
3.660714E+03	6.100459E-17	2.032718E-18
3.670635E+03	6.252061E-17	2.076877E-18
3.680556E+03	6.407549E-17	2.122019E-18
3.690476E+03	6.565926E-17	2.167802E-18
3.700397E+03	6.727207E-17	2.214222E-18
3.710317E+03	6.891431E-17	2.261284E-18
3.720238E+03	7.058627E-17	2.308989E-18
3.730159E+03	7.227659E-17	2.356956E-18
3.740079E+03	7.400935E-17	2.405962E-18
3.750000E+03	7.577326E-17	2.455630E-18
3.759921E+03	7.756882E-17	2.505965E-18
3.769841E+03	7.939624E-17	2.556965E-18
3.779762E+03	8.124211E-17	2.608190E-18
3.789683E+03	8.313283E-17	2.660478E-18
3.799603E+03	8.505458E-17	2.713375E-18
3.809524E+03	8.700629E-17	2.766837E-18
3.819444E+03	8.898637E-17	2.820806E-18
3.829365E+03	9.097758E-17	2.874727E-18
3.839286E+03	9.300669E-17	2.929440E-18
3.849206E+03	9.505533E-17	2.984356E-18
3.859127E+03	9.711921E-17	3.039336E-18
3.869048E+03	9.919298E-17	3.094208E-18
3.878968E+03	1.012709E-16	3.148787E-18
3.888889E+03	1.033291E-16	3.202339E-18
3.898810E+03	1.053942E-16	3.255685E-18
3.908730E+03	1.074416E-16	3.308069E-18
3.918651E+03	1.094632E-16	3.359246E-18
3.928571E+03	1.114506E-16	3.408969E-18
3.938492E+03	1.133769E-16	3.456424E-18
3.948413E+03	1.152707E-16	3.502503E-18
3.958333E+03	1.171060E-16	3.546426E-18
3.968254E+03	1.188757E-16	3.587996E-18
3.978175E+03	1.205538E-16	3.626449E-18
3.988095E+03	1.221742E-16	3.662831E-18
3.998016E+03	1.237134E-16	3.696459E-18
4.007937E+03	1.251688E-16	3.727275E-18
4.017857E+03	1.265183E-16	3.754655E-18
4.027778E+03	1.278035E-16	3.779855E-18
4.037698E+03	1.290054E-16	3.802342E-18
4.047619E+03	1.301275E-16	3.822236E-18
4.057540E+03	1.311528E-16	3.839064E-18
4.067460E+03	1.321296E-16	3.854272E-18
4.077381E+03	1.330436E-16	3.867453E-18
4.087302E+03	1.339025E-16	3.878849E-18
4.097222E+03	1.346926E-16	3.888084E-18
4.107143E+03	1.354664E-16	3.896687E-18
4.117063E+03	1.362110E-16	3.904295E-18
4.126984E+03	1.369131E-16	3.910535E-18
4.136905E+03	1.376255E-16	3.916927E-18
4.146825E+03	1.383345E-16	3.923072E-18
4.156746E+03	1.390247E-16	3.928545E-18
4.166667E+03	1.397481E-16	3.934809E-18
4.176587E+03	1.404878E-16	3.941385E-18
4.186508E+03	1.412259E-16	3.947761E-18
4.196429E+03	1.420116E-16	3.955316E-18
4.206349E+03	1.428247E-16	3.963472E-18
4.216270E+03	1.436436E-16	3.971624E-18
4.226190E+03	1.445152E-16	3.981060E-18
4.236111E+03	1.453923E-16	3.990473E-18
4.246032E+03	1.463206E-16	4.001107E-18
4.255952E+03	1.472746E-16	4.012256E-18
4.265873E+03	1.482280E-16	4.023198E-18
4.275794E+03	1.492256E-16	4.035146E-18
4.285714E+03	1.502165E-16	4.046712E-18
4.295635E+03	1.512462E-16	4.059124E-18
4.305556E+03	1.522634E-16	4.070997E-18
4.315476E+03	1.533151E-16	4.083587E-18
4.325397E+03	1.543753E-16	4.096196E-18
4.335317E+03	1.554182E-16	4.108138E-18
4.345238E+03	1.564934E-16	4.120729E-18
4.355159E+03	1.575508E-16	4.132641E-18
4.365079E+03	1.586403E-16	4.145189E-18
4.375000E+03	1.597104E-16	4.157017E-18
4.384921E+03	1.607852E-16	4.168765E-18
4.394841E+03	1.618901E-16	4.181083E-18
4.404762E+03	1.629725E-16	4.192610E-18
4.414683E+03	1.640839E-16	4.204670E-18
4.424603E+03	1.651707E-16	4.215887E-18
4.434524E+03	1.662843E-16	4.227571E-18
4.444444E+03	1.673693E-16	4.238310E-18
4.454365E+03	1.684490E-16	4.248703E-18
4.464286E+03	1.695464E-16	4.259323E-18
4.474206E+03	1.706018E-16	4.268670E-18
4.484127E+03	1.716631E-16	4.277951E-18
4.494048E+03	1.726676E-16	4.285606E-18
4.503968E+03	1.736337E-16	4.292108E-18
4.513889E+03	1.745797E-16	4.297912E-18
4.523810E+03	1.754395E-16	4.301406E-18
4.533730E+03	1.762301E-16	4.303030E-18
4.543651E+03	1.769412E-16	4.302551E-18
4.553571E+03	1.775908E-16	4.300429E-18
4.563492E+03	1.781131E-16	4.295095E-18
4.573413E+03	1.785284E-16	4.287072E-18
4.583333E+03	1.788302E-16	4.276241E-18
4.593254E+03	1.790429E-16	4.263208E-18
4.603175E+03	1.791067E-16	4.246588E-18
4.613095E+03	1.790503E-16	4.227102E-18
4.623016E+03	1.788762E-16	4.204841E-18
4.632937E+03	1.785891E-16	4.179953E-18
4.642857E+03	1.782245E-16	4.153299E-18
4.652778E+03	1.777348E-16	4.123798E-18
4.662698E+03	1.771596E-16	4.092401E-18
4.672619E+03	1.765114E-16	4.059422E-18
4.682540E+03	1.758041E-16	4.025203E-18
4.692460E+03	1.750524E-16	3.990095E-18
4.702381E+03	1.742716E-16	3.954458E-18
4.712302E+03	1.734766E-16	3.918640E-18
4.722222E+03	1.726824E-16	3.882983E-18
4.732143E+03	1.719035E-16	3.847807E-18
4.742063E+03	1.711529E-16	3.813404E-18
4.751984E+03	1.704430E-16	3.780034E-18
4.761905E+03	1.697844E-16	3.747924E-18
4.771825E+03	1.691863E-16	3.717259E-18
4.781746E+03	1.686562E-16	3.688184E-18
4.791667E+03	1.682000E-16	3.660806E-18
4.801587E+03	1.678215E-16	3.635186E-18
4.811508E+03	1.675227E-16	3.611345E-18
4.821429E+03	1.673041E-16	3.589270E-18
4.831349E+03	1.671645E-16	3.568908E-18
4.841270E+03	1.671009E-16	3.550173E-18
4.851190E+03	1.671092E-16	3.532955E-18
4.861111E+03	1.671572E-16	3.516557E-18
4.871032E+03	1.672915E-16	3.501940E-18
4.880952E+03	1.674781E-16	3.488373E-18
4.890873E+03	1.677093E-16	3.475679E-18
4.900794E+03	1.679769E-16	3.463677E-18
4.910714E+03	1.682462E-16	3.451645E-18
4.920635E+03	1.685624E-16	3.440506E-18
4.930556E+03	1.688917E-16	3.429561E-18
4.940476E+03	1.692276E-16	3.418677E-18
4.950397E+03	1.695382E-16	3.407210E-18
4.960317E+03	1.698725E-16	3.396153E-18
4.970238E+03	1.702013E-16	3.384916E-18
4.980159E+03	1.704963E-16	3.372946E-18
4.990079E+03	1.708112E-16	3.361312E-18
5.000000E+03	1.711210E-16	3.349519E-18
5.009921E+03	1.714013E-16	3.337096E-18
5.019841E+03	1.717097E-16	3.325173E-18
5.029762E+03	1.719969E-16	3.312792E-18
