#wls	flux	fluxerr
1.587302E+03	2.339779E-17	8.064021E-19
1.626984E+03	2.428994E-17	8.363416E-19
1.666667E+03	2.516111E-17	8.654776E-19
1.706349E+03	2.600090E-17	8.934527E-19
1.746032E+03	2.680634E-17	9.201651E-19
1.785714E+03	2.754911E-17	9.446453E-19
1.825397E+03	2.819466E-17	9.657135E-19
1.865079E+03	2.870427E-17	9.820542E-19
1.904762E+03	2.902421E-17	9.918452E-19
1.944444E+03	2.911443E-17	9.937399E-19
1.984127E+03	2.896219E-17	9.873322E-19
2.023810E+03	2.863202E-17	9.748488E-19
2.063492E+03	2.829344E-17	9.620782E-19
2.103175E+03	2.823089E-17	9.586802E-19
2.142857E+03	2.875897E-17	9.752872E-19
2.182540E+03	3.008494E-17	1.018834E-18
2.222222E+03	3.222761E-17	1.089837E-18
2.261905E+03	3.504175E-17	1.183268E-18
2.301587E+03	3.830801E-17	1.291619E-18
2.341270E+03	4.183826E-17	1.408478E-18
2.380952E+03	4.549771E-17	1.529258E-18
2.420635E+03	4.921121E-17	1.651404E-18
2.460317E+03	5.295505E-17	1.774098E-18
2.500000E+03	5.672122E-17	1.897052E-18
2.539683E+03	6.052147E-17	2.020639E-18
2.579365E+03	6.436927E-17	2.145288E-18
2.619048E+03	6.828180E-17	2.271545E-18
2.658730E+03	7.226741E-17	2.399659E-18
2.698413E+03	7.633148E-17	2.529780E-18
2.738095E+03	8.047344E-17	2.661855E-18
2.777778E+03	8.468640E-17	2.795624E-18
2.817460E+03	8.895987E-17	2.930711E-18
2.857143E+03	9.328507E-17	3.066795E-18
2.896825E+03	9.765519E-17	3.203624E-18
2.936508E+03	1.020708E-16	3.341190E-18
2.976190E+03	1.065390E-16	3.479694E-18
2.986111E+03	1.076686E-16	3.514603E-18
2.996032E+03	1.088001E-16	3.549526E-18
3.005952E+03	1.099382E-16	3.584610E-18
3.015873E+03	1.110806E-16	3.619785E-18
3.025794E+03	1.122310E-16	3.655163E-18
3.035714E+03	1.133950E-16	3.690934E-18
3.045635E+03	1.145657E-16	3.726869E-18
3.055556E+03	1.157620E-16	3.763583E-18
3.065476E+03	1.169778E-16	3.800873E-18
3.075397E+03	1.182165E-16	3.838847E-18
3.085317E+03	1.194746E-16	3.877399E-18
3.095238E+03	1.207519E-16	3.916508E-18
3.105159E+03	1.220527E-16	3.956323E-18
3.115079E+03	1.233728E-16	3.996701E-18
3.125000E+03	1.247202E-16	4.037900E-18
3.134921E+03	1.260895E-16	4.079742E-18
3.144841E+03	1.274901E-16	4.122533E-18
3.154762E+03	1.289208E-16	4.166229E-18
3.164683E+03	1.303907E-16	4.211122E-18
3.174603E+03	1.319035E-16	4.257331E-18
3.184524E+03	1.334691E-16	4.305168E-18
3.194444E+03	1.350971E-16	4.354944E-18
3.204365E+03	1.367996E-16	4.407041E-18
3.214286E+03	1.385891E-16	4.461860E-18
3.224206E+03	1.404889E-16	4.520140E-18
3.234127E+03	1.425190E-16	4.582519E-18
3.244048E+03	1.447088E-16	4.649935E-18
3.253968E+03	1.470885E-16	4.723345E-18
3.263889E+03	1.496962E-16	4.803958E-18
3.273810E+03	1.525780E-16	4.893243E-18
3.283730E+03	1.557811E-16	4.992688E-18
3.293651E+03	1.593609E-16	5.104050E-18
3.303571E+03	1.633708E-16	5.229016E-18
3.313492E+03	1.678535E-16	5.368919E-18
3.323413E+03	1.728472E-16	5.524947E-18
3.333333E+03	1.783591E-16	5.697301E-18
3.343254E+03	1.843626E-16	5.885097E-18
3.353175E+03	1.907841E-16	6.085950E-18
3.363095E+03	1.974972E-16	6.295804E-18
3.373016E+03	2.043465E-16	6.509688E-18
3.382937E+03	2.111388E-16	6.721443E-18
3.392857E+03	2.176601E-16	6.924259E-18
3.402778E+03	2.236915E-16	7.111195E-18
3.412698E+03	2.290232E-16	7.275617E-18
3.422619E+03	2.334625E-16	7.411454E-18
3.432540E+03	2.368612E-16	7.514064E-18
3.442460E+03	2.391081E-16	7.579987E-18
3.452381E+03	2.401463E-16	7.607501E-18
3.462302E+03	2.399620E-16	7.596248E-18
