#wls	flux	fluxerr
1.587302E+03	1.650666E-17	1.060202E-18
1.626984E+03	1.681901E-17	1.073458E-18
1.666667E+03	1.708970E-17	1.083660E-18
1.706349E+03	1.732182E-17	1.091044E-18
1.746032E+03	1.750572E-17	1.095047E-18
1.785714E+03	1.763152E-17	1.095109E-18
1.825397E+03	1.768091E-17	1.090174E-18
1.865079E+03	1.763510E-17	1.079192E-18
1.904762E+03	1.746846E-17	1.060739E-18
1.944444E+03	1.716749E-17	1.034175E-18
1.984127E+03	1.673319E-17	9.997628E-19
2.023810E+03	1.621612E-17	9.607073E-19
2.063492E+03	1.571531E-17	9.229633E-19
2.103175E+03	1.539344E-17	8.959906E-19
2.142857E+03	1.541118E-17	8.887826E-19
2.182540E+03	1.586985E-17	9.065802E-19
2.222222E+03	1.677570E-17	9.490019E-19
2.261905E+03	1.804496E-17	1.010581E-18
2.301587E+03	1.956371E-17	1.084344E-18
2.341270E+03	2.122977E-17	1.164208E-18
2.380952E+03	2.297977E-17	1.246424E-18
2.420635E+03	2.476954E-17	1.328416E-18
2.460317E+03	2.659608E-17	1.409898E-18
2.500000E+03	2.845285E-17	1.490404E-18
2.539683E+03	3.035200E-17	1.570449E-18
2.579365E+03	3.230504E-17	1.650487E-18
2.619048E+03	3.433344E-17	1.731439E-18
2.658730E+03	3.644452E-17	1.813466E-18
2.698413E+03	3.864812E-17	1.896829E-18
2.738095E+03	4.096232E-17	1.982162E-18
2.777778E+03	4.339304E-17	2.069462E-18
2.817460E+03	4.594311E-17	2.158566E-18
2.857143E+03	4.861204E-17	2.249148E-18
2.896825E+03	5.140836E-17	2.341292E-18
2.936508E+03	5.432623E-17	2.434416E-18
2.976190E+03	5.735707E-17	2.527835E-18
2.986111E+03	5.813310E-17	2.551232E-18
2.996032E+03	5.891753E-17	2.574683E-18
3.005952E+03	5.971023E-17	2.598178E-18
3.015873E+03	6.050445E-17	2.621420E-18
3.025794E+03	6.130755E-17	2.644724E-18
3.035714E+03	6.212127E-17	2.668160E-18
3.045635E+03	6.294431E-17	2.691666E-18
3.055556E+03	6.378315E-17	2.715514E-18
3.065476E+03	6.462976E-17	2.739351E-18
3.075397E+03	6.549007E-17	2.763427E-18
3.085317E+03	6.637040E-17	2.787996E-18
3.095238E+03	6.725584E-17	2.812425E-18
3.105159E+03	6.815277E-17	2.836976E-18
3.115079E+03	6.906059E-17	2.861617E-18
3.125000E+03	6.997158E-17	2.886025E-18
3.134921E+03	7.089985E-17	2.910776E-18
3.144841E+03	7.183795E-17	2.935557E-18
3.154762E+03	7.278558E-17	2.960350E-18
3.164683E+03	7.373522E-17	2.984845E-18
3.174603E+03	7.470182E-17	3.009644E-18
3.184524E+03	7.567805E-17	3.034443E-18
3.194444E+03	7.665660E-17	3.058947E-18
3.204365E+03	7.765302E-17	3.083771E-18
3.214286E+03	7.866023E-17	3.108627E-18
3.224206E+03	7.967116E-17	3.133230E-18
3.234127E+03	8.070198E-17	3.158212E-18
3.244048E+03	8.174601E-17	3.183303E-18
3.253968E+03	8.280431E-17	3.208536E-18
3.263889E+03	8.387815E-17	3.233954E-18
3.273810E+03	8.496896E-17	3.259603E-18
3.283730E+03	8.607840E-17	3.285539E-18
3.293651E+03	8.721644E-17	3.312130E-18
3.303571E+03	8.836907E-17	3.338832E-18
3.313492E+03	8.955479E-17	3.366334E-18
3.323413E+03	9.076819E-17	3.394415E-18
3.333333E+03	9.201230E-17	3.423174E-18
3.343254E+03	9.329047E-17	3.452720E-18
3.353175E+03	9.460639E-17	3.483170E-18
3.363095E+03	9.597275E-17	3.514970E-18
3.373016E+03	9.738600E-17	3.547963E-18
3.382937E+03	9.885138E-17	3.582314E-18
3.392857E+03	1.003835E-16	3.618523E-18
3.402778E+03	1.019719E-16	3.656178E-18
3.412698E+03	1.036411E-16	3.696129E-18
3.422619E+03	1.053909E-16	3.738318E-18
3.432540E+03	1.072390E-16	3.783333E-18
3.442460E+03	1.091867E-16	3.831162E-18
3.452381E+03	1.112447E-16	3.882126E-18
3.462302E+03	1.134336E-16	3.936884E-18
3.472222E+03	1.157568E-16	3.995484E-18
3.482143E+03	1.182275E-16	4.058301E-18
3.492063E+03	1.208686E-16	4.126044E-18
3.501984E+03	1.236848E-16	4.198780E-18
3.511905E+03	1.266901E-16	4.276889E-18
3.521825E+03	1.299078E-16	4.361055E-18
3.531746E+03	1.333405E-16	4.451247E-18
3.541667E+03	1.370077E-16	4.548004E-18
3.551587E+03	1.409038E-16	4.651018E-18
3.561508E+03	1.450251E-16	4.760046E-18
3.571429E+03	1.493646E-16	4.874749E-18
3.581349E+03	1.538826E-16	4.993724E-18
3.591270E+03	1.585082E-16	5.114603E-18
3.601190E+03	1.631691E-16	5.235013E-18
3.611111E+03	1.677970E-16	5.352772E-18
3.621032E+03	1.722974E-16	5.464916E-18
3.630952E+03	1.766012E-16	5.569353E-18
3.640873E+03	1.806214E-16	5.663469E-18
3.650794E+03	1.843050E-16	5.745784E-18
3.660714E+03	1.875997E-16	5.814870E-18
3.670635E+03	1.904430E-16	5.869019E-18
3.680556E+03	1.928541E-16	5.909065E-18
3.690476E+03	1.948083E-16	5.934491E-18
3.700397E+03	1.963273E-16	5.946199E-18
3.710317E+03	1.974680E-16	5.946136E-18
3.720238E+03	1.982834E-16	5.936086E-18
3.730159E+03	1.988728E-16	5.919179E-18
3.740079E+03	1.993418E-16	5.898655E-18
3.750000E+03	1.997996E-16	5.877789E-18
3.759921E+03	2.003807E-16	5.860525E-18
3.769841E+03	2.012420E-16	5.851356E-18
3.779762E+03	2.025211E-16	5.854120E-18
3.789683E+03	2.043832E-16	5.873352E-18
3.799603E+03	2.069801E-16	5.913098E-18
3.809524E+03	2.104466E-16	5.976817E-18
3.819444E+03	2.149201E-16	6.067957E-18
3.829365E+03	2.205349E-16	6.189797E-18
3.839286E+03	2.273776E-16	6.344191E-18
3.849206E+03	2.355287E-16	6.532775E-18
3.859127E+03	2.450005E-16	6.755260E-18
3.869048E+03	2.557652E-16	7.010253E-18
3.878968E+03	2.677462E-16	7.295055E-18
3.888889E+03	2.807819E-16	7.604720E-18
3.898810E+03	2.946021E-16	7.931493E-18
3.908730E+03	3.089239E-16	8.267449E-18
3.918651E+03	3.233681E-16	8.602292E-18
3.928571E+03	3.374690E-16	8.923675E-18
3.938492E+03	3.507971E-16	9.220514E-18
3.948413E+03	3.628809E-16	9.480879E-18
3.958333E+03	3.732334E-16	9.692743E-18
3.968254E+03	3.815008E-16	9.847815E-18
3.978175E+03	3.873392E-16	9.938264E-18
3.988095E+03	3.905926E-16	9.961265E-18
3.998016E+03	3.911957E-16	9.916372E-18
4.007937E+03	3.891830E-16	9.805681E-18
4.017857E+03	3.847751E-16	9.635923E-18
4.027778E+03	3.782723E-16	9.415654E-18
4.037698E+03	3.700598E-16	9.155355E-18
4.047619E+03	3.605145E-16	8.865048E-18
4.057540E+03	3.500823E-16	8.556216E-18
4.067460E+03	3.391723E-16	8.239168E-18
4.077381E+03	3.281586E-16	7.923130E-18
4.087302E+03	3.173624E-16	7.615833E-18
4.097222E+03	3.070371E-16	7.323201E-18
4.107143E+03	2.973675E-16	7.049384E-18
4.117063E+03	2.885264E-16	6.798152E-18
4.126984E+03	2.806283E-16	6.571806E-18
4.136905E+03	2.738009E-16	6.372893E-18
4.146825E+03	2.680920E-16	6.202054E-18
4.156746E+03	2.636101E-16	6.061289E-18
4.166667E+03	2.603838E-16	5.950731E-18
4.176587E+03	2.585040E-16	5.871912E-18
4.186508E+03	2.579885E-16	5.824674E-18
4.196429E+03	2.589028E-16	5.809927E-18
4.206349E+03	2.612624E-16	5.827439E-18
4.216270E+03	2.650683E-16	5.876655E-18
4.226190E+03	2.703050E-16	5.956670E-18
4.236111E+03	2.768891E-16	6.065104E-18
4.246032E+03	2.847329E-16	6.199546E-18
4.255952E+03	2.936690E-16	6.355905E-18
4.265873E+03	3.034850E-16	6.529223E-18
4.275794E+03	3.139548E-16	6.714372E-18
4.285714E+03	3.247425E-16	6.904001E-18
4.295635E+03	3.354706E-16	7.090058E-18
4.305556E+03	3.456607E-16	7.262568E-18
4.315476E+03	3.547404E-16	7.409819E-18
4.325397E+03	3.621191E-16	7.519998E-18
4.335317E+03	3.671314E-16	7.580028E-18
4.345238E+03	3.692776E-16	7.580532E-18
4.355159E+03	3.682401E-16	7.516061E-18
4.365079E+03	3.642769E-16	7.392982E-18
4.375000E+03	3.582287E-16	7.229265E-18
4.384921E+03	3.510227E-16	7.044218E-18
4.394841E+03	3.436144E-16	6.857273E-18
4.404762E+03	3.368319E-16	6.684905E-18
4.414683E+03	3.314066E-16	6.541291E-18
4.424603E+03	3.278922E-16	6.436814E-18
4.434524E+03	3.267578E-16	6.379978E-18
4.444444E+03	3.283743E-16	6.377206E-18
4.454365E+03	3.329909E-16	6.432426E-18
4.464286E+03	3.408214E-16	6.548807E-18
4.474206E+03	3.519406E-16	6.726793E-18
4.484127E+03	3.663406E-16	6.965238E-18
4.494048E+03	3.838504E-16	7.259930E-18
4.503968E+03	4.041679E-16	7.604273E-18
4.513889E+03	4.267338E-16	7.986983E-18
4.523810E+03	4.508284E-16	8.394012E-18
4.533730E+03	4.755656E-16	8.808512E-18
4.543651E+03	5.000338E-16	9.213502E-18
4.553571E+03	5.232713E-16	9.591438E-18
4.563492E+03	5.443905E-16	9.926475E-18
4.573413E+03	5.625943E-16	1.020475E-17
4.583333E+03	5.772602E-16	1.041584E-17
4.593254E+03	5.878518E-16	1.055109E-17
4.603175E+03	5.939989E-16	1.060503E-17
4.613095E+03	5.954621E-16	1.057464E-17
4.623016E+03	5.922468E-16	1.046130E-17
4.632937E+03	5.846158E-16	1.027093E-17
4.642857E+03	5.730794E-16	1.001367E-17
4.652778E+03	5.583215E-16	9.702505E-18
4.662698E+03	5.412237E-16	9.353566E-18
4.672619E+03	5.227283E-16	8.983707E-18
4.682540E+03	5.037498E-16	8.608949E-18
4.692460E+03	4.850608E-16	8.242562E-18
4.702381E+03	4.673532E-16	7.896150E-18
4.712302E+03	4.510931E-16	7.577260E-18
4.722222E+03	4.365791E-16	7.290463E-18
4.732143E+03	4.239642E-16	7.037787E-18
4.742063E+03	4.132974E-16	6.819481E-18
4.751984E+03	4.044951E-16	6.633600E-18
4.761905E+03	3.974588E-16	6.477978E-18
4.771825E+03	3.920789E-16	6.350305E-18
4.781746E+03	3.882211E-16	6.247917E-18
4.791667E+03	3.858032E-16	6.169022E-18
4.801587E+03	3.847163E-16	6.111443E-18
4.811508E+03	3.848665E-16	6.073271E-18
4.821429E+03	3.861842E-16	6.053016E-18
4.831349E+03	3.885316E-16	6.048151E-18
4.841270E+03	3.917527E-16	6.055917E-18
4.851190E+03	3.957126E-16	6.073946E-18
4.861111E+03	4.003914E-16	6.101677E-18
4.871032E+03	4.059543E-16	6.141354E-18
4.880952E+03	4.127156E-16	6.197384E-18
4.890873E+03	4.210869E-16	6.275477E-18
4.900794E+03	4.315246E-16	6.381811E-18
4.910714E+03	4.443677E-16	6.520624E-18
4.920635E+03	4.595398E-16	6.689938E-18
4.930556E+03	4.762224E-16	6.877085E-18
4.940476E+03	4.930076E-16	7.061324E-18
4.950397E+03	5.080275E-16	7.216051E-18
4.960317E+03	5.192480E-16	7.313214E-18
4.970238E+03	5.248017E-16	7.328086E-18
4.980159E+03	5.234944E-16	7.246190E-18
4.990079E+03	5.152085E-16	7.068434E-18
5.000000E+03	5.008588E-16	6.809859E-18
5.009921E+03	4.821061E-16	6.495135E-18
5.019841E+03	4.611736E-16	6.155637E-18
5.029762E+03	4.403096E-16	5.821977E-18
5.039683E+03	4.214860E-16	5.520018E-18
5.049603E+03	4.062480E-16	5.269089E-18
5.059524E+03	3.956397E-16	5.081290E-18
5.069444E+03	3.902387E-16	4.962247E-18
5.079365E+03	3.900761E-16	4.910400E-18
5.089286E+03	3.948376E-16	4.919862E-18
5.099206E+03	4.038837E-16	4.980889E-18
5.109127E+03	4.162940E-16	5.080642E-18
5.119048E+03	4.308668E-16	5.203358E-18
5.128968E+03	4.463770E-16	5.333622E-18
