#wls	flux	fluxerr
1.587302E+03	1.868584E-17	5.085850E-19
1.626984E+03	1.906596E-17	5.169455E-19
1.666667E+03	1.939976E-17	5.239305E-19
1.706349E+03	1.969082E-17	5.296483E-19
1.746032E+03	1.993135E-17	5.339011E-19
1.785714E+03	2.010656E-17	5.363096E-19
1.825397E+03	2.019889E-17	5.364269E-19
1.865079E+03	2.018306E-17	5.336130E-19
1.904762E+03	2.003264E-17	5.272097E-19
1.944444E+03	1.972801E-17	5.167529E-19
1.984127E+03	1.927598E-17	5.024791E-19
2.023810E+03	1.872414E-17	4.856812E-19
2.063492E+03	1.819583E-17	4.695850E-19
2.103175E+03	1.787393E-17	4.588800E-19
2.142857E+03	1.795336E-17	4.584629E-19
2.182540E+03	1.855380E-17	4.712071E-19
2.222222E+03	1.968919E-17	4.972417E-19
2.261905E+03	2.126840E-17	5.340404E-19
2.301587E+03	2.316779E-17	5.783103E-19
2.341270E+03	2.527740E-17	6.271653E-19
2.380952E+03	2.751671E-17	6.785073E-19
2.420635E+03	2.985497E-17	7.315040E-19
2.460317E+03	3.227742E-17	7.857300E-19
2.500000E+03	3.480093E-17	8.415329E-19
2.539683E+03	3.744904E-17	8.994078E-19
2.579365E+03	4.023988E-17	9.597031E-19
2.619048E+03	4.320380E-17	1.023043E-18
2.658730E+03	4.638448E-17	1.090342E-18
2.698413E+03	4.979507E-17	1.161768E-18
2.738095E+03	5.347761E-17	1.238146E-18
2.777778E+03	5.745243E-17	1.319769E-18
2.817460E+03	6.175675E-17	1.407296E-18
2.857143E+03	6.638495E-17	1.500386E-18
2.896825E+03	7.137614E-17	1.599698E-18
2.936508E+03	7.671246E-17	1.704597E-18
2.976190E+03	8.238623E-17	1.814676E-18
2.986111E+03	8.386168E-17	1.843072E-18
2.996032E+03	8.535232E-17	1.871644E-18
3.005952E+03	8.685710E-17	1.900366E-18
3.015873E+03	8.838449E-17	1.929419E-18
3.025794E+03	8.993472E-17	1.958806E-18
3.035714E+03	9.150020E-17	1.988358E-18
3.045635E+03	9.308743E-17	2.018211E-18
3.055556E+03	9.470499E-17	2.048549E-18
3.065476E+03	9.634076E-17	2.079104E-18
3.075397E+03	9.800177E-17	2.110024E-18
3.085317E+03	9.968559E-17	2.141253E-18
3.095238E+03	1.013799E-16	2.172523E-18
3.105159E+03	1.031019E-16	2.204199E-18
3.115079E+03	1.048293E-16	2.235803E-18
3.125000E+03	1.065697E-16	2.267490E-18
3.134921E+03	1.083306E-16	2.299423E-18
3.144841E+03	1.100896E-16	2.331119E-18
3.154762E+03	1.118543E-16	2.362742E-18
3.164683E+03	1.136328E-16	2.394458E-18
3.174603E+03	1.154022E-16	2.425786E-18
3.184524E+03	1.171810E-16	2.457112E-18
3.194444E+03	1.189568E-16	2.488177E-18
3.204365E+03	1.207276E-16	2.518938E-18
3.214286E+03	1.225019E-16	2.549573E-18
