#wls	flux	fluxerr
1.587302E+03	1.252969E-16	5.899556E-21
1.626984E+03	1.282451E-16	6.038366E-21
1.666667E+03	1.309078E-16	6.163734E-21
1.706349E+03	1.332524E-16	6.274127E-21
1.746032E+03	1.352564E-16	6.368478E-21
1.785714E+03	1.368256E-16	6.442356E-21
1.825397E+03	1.378029E-16	6.488368E-21
1.865079E+03	1.380365E-16	6.499363E-21
1.904762E+03	1.373287E-16	6.466034E-21
1.944444E+03	1.355609E-16	6.382791E-21
1.984127E+03	1.327687E-16	6.251320E-21
2.023810E+03	1.293119E-16	6.088556E-21
2.063492E+03	1.260141E-16	5.933273E-21
2.103175E+03	1.241848E-16	5.847139E-21
2.142857E+03	1.251681E-16	5.893433E-21
2.182540E+03	1.299134E-16	6.116855E-21
2.222222E+03	1.385187E-16	6.522022E-21
2.261905E+03	1.504718E-16	7.084817E-21
2.301587E+03	1.649422E-16	7.766139E-21
2.341270E+03	1.812086E-16	8.532016E-21
2.380952E+03	1.987322E-16	9.357090E-21
2.420635E+03	2.172783E-16	1.023031E-20
2.460317E+03	2.367549E-16	1.114733E-20
2.500000E+03	2.572127E-16	1.211055E-20
2.539683E+03	2.788195E-16	1.312787E-20
2.579365E+03	3.017308E-16	1.420661E-20
2.619048E+03	3.261939E-16	1.535841E-20
2.658730E+03	3.524401E-16	1.659417E-20
2.698413E+03	3.807693E-16	1.792800E-20
2.738095E+03	4.114425E-16	1.937218E-20
2.777778E+03	4.448217E-16	2.094377E-20
2.817460E+03	4.813120E-16	2.266185E-20
2.857143E+03	5.213445E-16	2.454670E-20
2.896825E+03	5.654339E-16	2.662255E-20
2.936508E+03	6.143224E-16	2.892437E-20
2.976190E+03	6.689331E-16	3.149559E-20
2.986111E+03	6.836032E-16	3.218630E-20
2.996032E+03	6.987325E-16	3.289863E-20
3.005952E+03	7.143335E-16	3.363317E-20
3.015873E+03	7.304221E-16	3.439067E-20
3.025794E+03	7.470216E-16	3.517222E-20
3.035714E+03	7.641977E-16	3.598092E-20
3.045635E+03	7.819526E-16	3.681687E-20
3.055556E+03	8.004126E-16	3.768602E-20
3.065476E+03	8.195563E-16	3.858736E-20
3.075397E+03	8.394208E-16	3.952264E-20
3.085317E+03	8.600458E-16	4.049372E-20
3.095238E+03	8.814111E-16	4.149965E-20
3.105159E+03	9.035576E-16	4.254237E-20
3.115079E+03	9.265269E-16	4.362383E-20
3.125000E+03	9.503001E-16	4.474314E-20
3.134921E+03	9.749510E-16	4.590377E-20
3.144841E+03	1.000491E-15	4.710627E-20
3.154762E+03	1.026900E-15	4.834965E-20
3.164683E+03	1.054249E-15	4.963733E-20
3.174603E+03	1.082547E-15	5.096970E-20
3.184524E+03	1.111798E-15	5.234689E-20
3.194444E+03	1.142000E-15	5.376887E-20
3.204365E+03	1.173213E-15	5.523848E-20
3.214286E+03	1.205422E-15	5.675495E-20
3.224206E+03	1.238562E-15	5.831527E-20
3.234127E+03	1.272656E-15	5.992052E-20
3.244048E+03	1.307633E-15	6.156736E-20
3.253968E+03	1.343389E-15	6.325083E-20
3.263889E+03	1.379770E-15	6.496376E-20
3.273810E+03	1.781630E-15	8.388452E-20
3.276786E+03	1.794223E-15	8.447743E-20
3.279762E+03	1.799472E-15	8.472453E-20
3.282737E+03	1.793467E-15	8.444180E-20
3.285713E+03	1.777114E-15	8.367187E-20
3.288689E+03	1.761830E-15	8.295225E-20
3.291666E+03	1.735662E-15	8.172014E-20
3.294642E+03	1.718017E-15	8.088936E-20
3.297618E+03	1.697790E-15	7.993702E-20
3.300593E+03	1.677015E-15	7.895888E-20
3.303569E+03	1.665473E-15	7.841541E-20
3.306546E+03	1.648969E-15	7.763838E-20
3.309522E+03	1.628432E-15	7.667142E-20
3.312498E+03	1.612886E-15	7.593947E-20
3.315473E+03	1.604219E-15	7.553139E-20
3.318449E+03	1.593826E-15	7.504203E-20
3.321426E+03	1.572991E-15	7.406108E-20
3.324402E+03	1.547847E-15	7.287722E-20
3.327378E+03	1.539510E-15	7.248468E-20
3.330353E+03	1.534491E-15	7.224838E-20
3.333329E+03	1.519526E-15	7.154375E-20
3.336306E+03	1.502562E-15	7.074505E-20
3.339282E+03	1.490543E-15	7.017912E-20
3.342258E+03	1.494720E-15	7.037579E-20
3.345233E+03	1.505079E-15	7.086355E-20
3.348209E+03	1.515360E-15	7.134759E-20
3.351186E+03	1.531238E-15	7.209515E-20
3.354162E+03	1.531040E-15	7.208584E-20
3.357138E+03	1.542890E-15	7.264378E-20
3.360113E+03	1.556472E-15	7.328326E-20
3.363089E+03	1.571877E-15	7.400854E-20
3.366065E+03	1.599717E-15	7.531935E-20
3.369042E+03	1.605404E-15	7.558706E-20
3.372018E+03	1.636226E-15	7.703826E-20
3.374994E+03	1.687479E-15	7.945142E-20
3.377969E+03	1.732564E-15	8.157415E-20
3.380945E+03	1.762123E-15	8.296584E-20
3.383922E+03	1.815438E-15	8.547608E-20
3.386898E+03	1.857983E-15	8.747922E-20
3.389874E+03	1.884882E-15	8.874567E-20
3.392849E+03	1.946682E-15	9.165542E-20
3.395825E+03	2.002215E-15	9.427004E-20
3.398802E+03	2.019938E-15	9.510448E-20
3.401778E+03	2.036720E-15	9.589464E-20
3.404754E+03	2.060212E-15	9.700068E-20
3.407730E+03	2.101652E-15	9.895178E-20
3.410705E+03	2.142263E-15	1.008639E-19
3.413682E+03	2.170110E-15	1.021750E-19
3.416658E+03	2.210013E-15	1.040537E-19
3.419634E+03	2.240101E-15	1.054703E-19
3.422610E+03	2.251715E-15	1.060172E-19
3.425585E+03	2.263161E-15	1.065561E-19
3.428562E+03	2.269023E-15	1.068320E-19
3.431538E+03	2.257049E-15	1.062683E-19
3.434514E+03	2.239895E-15	1.054606E-19
3.437490E+03	2.225690E-15	1.047918E-19
3.440466E+03	2.200428E-15	1.036024E-19
3.443441E+03	2.183895E-15	1.028239E-19
3.446418E+03	2.164619E-15	1.019164E-19
3.449394E+03	2.148826E-15	1.011728E-19
3.452370E+03	2.135993E-15	1.005686E-19
3.455345E+03	2.115500E-15	9.960368E-20
3.458321E+03	2.103503E-15	9.903882E-20
3.461298E+03	2.105379E-15	9.912718E-20
3.464274E+03	2.107869E-15	9.924441E-20
3.467250E+03	2.102788E-15	9.900515E-20
3.470226E+03	2.090122E-15	9.840879E-20
3.473201E+03	2.085720E-15	9.820155E-20
3.476178E+03	2.094712E-15	9.862488E-20
3.479154E+03	2.091181E-15	9.845866E-20
3.482130E+03	2.077404E-15	9.780999E-20
3.485106E+03	2.070674E-15	9.749309E-20
3.488081E+03	2.073209E-15	9.761247E-20
3.491058E+03	2.080606E-15	9.796072E-20
3.494034E+03	2.077658E-15	9.782190E-20
3.497010E+03	2.069658E-15	9.744524E-20
3.499986E+03	2.063151E-15	9.713887E-20
3.502961E+03	2.055217E-15	9.676528E-20
3.505938E+03	2.048068E-15	9.642867E-20
3.508914E+03	2.035764E-15	9.584937E-20
