#wls	flux	fluxerr
1.587302E+03	9.482846E-18	2.049452E-19
1.626984E+03	9.671199E-18	2.083802E-19
1.666667E+03	9.834289E-18	2.112323E-19
1.706349E+03	9.973714E-18	2.135398E-19
1.746032E+03	1.008375E-17	2.151844E-19
1.785714E+03	1.015855E-17	2.160472E-19
1.825397E+03	1.018743E-17	2.159089E-19
1.865079E+03	1.015949E-17	2.145485E-19
1.904762E+03	1.005819E-17	2.116315E-19
1.944444E+03	9.877606E-18	2.070506E-19
1.984127E+03	9.618464E-18	2.008405E-19
2.023810E+03	9.307028E-18	1.935677E-19
2.063492E+03	9.003617E-18	1.864960E-19
2.103175E+03	8.799919E-18	1.815160E-19
2.142857E+03	8.786986E-18	1.804730E-19
2.182540E+03	9.022266E-18	1.844910E-19
2.222222E+03	9.502263E-18	1.934300E-19
2.261905E+03	1.017741E-17	2.062149E-19
2.301587E+03	1.098161E-17	2.214535E-19
2.341270E+03	1.185470E-17	2.378959E-19
2.380952E+03	1.275518E-17	2.546880E-19
2.420635E+03	1.365797E-17	2.713172E-19
2.460317E+03	1.455555E-17	2.876283E-19
2.500000E+03	1.544672E-17	3.035937E-19
2.539683E+03	1.633461E-17	3.192707E-19
2.579365E+03	1.722424E-17	3.347519E-19
2.619048E+03	1.812121E-17	3.501391E-19
2.658730E+03	1.903105E-17	3.655300E-19
2.698413E+03	1.996199E-17	3.810710E-19
2.738095E+03	2.091309E-17	3.967306E-19
2.777778E+03	2.189523E-17	4.127004E-19
2.817460E+03	2.291028E-17	4.289975E-19
2.857143E+03	2.396703E-17	4.457662E-19
2.896825E+03	2.506845E-17	4.630389E-19
2.936508E+03	2.622224E-17	4.809325E-19
2.976190E+03	2.744219E-17	4.996699E-19
2.986111E+03	2.775719E-17	5.044763E-19
2.996032E+03	2.808055E-17	5.094095E-19
3.005952E+03	2.840472E-17	5.143315E-19
3.015873E+03	2.873793E-17	5.193913E-19
3.025794E+03	2.907690E-17	5.245284E-19
3.035714E+03	2.942283E-17	5.297637E-19
3.045635E+03	2.977959E-17	5.351661E-19
3.055556E+03	3.014245E-17	5.406492E-19
3.065476E+03	3.051958E-17	5.463588E-19
3.075397E+03	3.090265E-17	5.521444E-19
3.085317E+03	3.130015E-17	5.581564E-19
3.095238E+03	3.171235E-17	5.643980E-19
3.105159E+03	3.213084E-17	5.707184E-19
3.115079E+03	3.256019E-17	5.771973E-19
3.125000E+03	3.300516E-17	5.839181E-19
3.134921E+03	3.346181E-17	5.908093E-19
3.144841E+03	3.392608E-17	5.977977E-19
3.154762E+03	3.441218E-17	6.051324E-19
3.164683E+03	3.490709E-17	6.125823E-19
3.174603E+03	3.541607E-17	6.202384E-19
3.184524E+03	3.594469E-17	6.281965E-19
3.194444E+03	3.648918E-17	6.363884E-19
3.204365E+03	3.704564E-17	6.447442E-19
3.214286E+03	3.762981E-17	6.535358E-19
3.224206E+03	3.822820E-17	6.625264E-19
3.234127E+03	3.884699E-17	6.718206E-19
3.244048E+03	3.949270E-17	6.815290E-19
3.253968E+03	4.015663E-17	6.914983E-19
3.263889E+03	4.085078E-17	7.019325E-19
3.273810E+03	4.157177E-17	7.127699E-19
3.283730E+03	4.232695E-17	7.241332E-19
3.293651E+03	4.310756E-17	7.358686E-19
3.303571E+03	4.392112E-17	7.481013E-19
3.313492E+03	4.477576E-17	7.609651E-19
3.323413E+03	4.566845E-17	7.744038E-19
3.333333E+03	4.660184E-17	7.884578E-19
3.343254E+03	4.757884E-17	8.031711E-19
3.353175E+03	4.860252E-17	8.185899E-19
3.363095E+03	4.968227E-17	8.348668E-19
3.373016E+03	5.081558E-17	8.519526E-19
3.382937E+03	5.199950E-17	8.697913E-19
3.392857E+03	5.325077E-17	8.886562E-19
3.402778E+03	5.456695E-17	9.084983E-19
3.412698E+03	5.595912E-17	9.294937E-19
3.422619E+03	5.741781E-17	9.514762E-19
3.432540E+03	5.896150E-17	9.747429E-19
3.442460E+03	6.058032E-17	9.991207E-19
3.452381E+03	6.229349E-17	1.024916E-18
3.462302E+03	6.409833E-17	1.052074E-18
3.472222E+03	6.599931E-17	1.080656E-18
3.482143E+03	6.800896E-17	1.110855E-18
3.492063E+03	7.011514E-17	1.142459E-18
3.501984E+03	7.233817E-17	1.175786E-18
3.511905E+03	7.467307E-17	1.210741E-18
3.521825E+03	7.712225E-17	1.247349E-18
3.531746E+03	7.968707E-17	1.285617E-18
3.541667E+03	8.236775E-17	1.325534E-18
3.551587E+03	8.516258E-17	1.367058E-18
3.561508E+03	8.807809E-17	1.410279E-18
3.571429E+03	9.108659E-17	1.454739E-18
3.581349E+03	9.419768E-17	1.500579E-18
3.591270E+03	9.738551E-17	1.547374E-18
3.601190E+03	1.006313E-16	1.594818E-18
3.611111E+03	1.039143E-16	1.642573E-18
3.621032E+03	1.072121E-16	1.690281E-18
3.630952E+03	1.105019E-16	1.737582E-18
3.640873E+03	1.137747E-16	1.784334E-18
3.650794E+03	1.169977E-16	1.830026E-18
3.660714E+03	1.201396E-16	1.874174E-18
