#wls	flux	fluxerr
1.587302E+03	6.713173E-18	2.718128E-19
1.626984E+03	6.836637E-18	2.757475E-19
1.666667E+03	6.940617E-18	2.788362E-19
1.706349E+03	7.026307E-18	2.811347E-19
1.746032E+03	7.090914E-18	2.825392E-19
1.785714E+03	7.129207E-18	2.828517E-19
1.825397E+03	7.135071E-18	2.818433E-19
1.865079E+03	7.098611E-18	2.791414E-19
1.904762E+03	7.011018E-18	2.744238E-19
1.944444E+03	6.867410E-18	2.675289E-19
1.984127E+03	6.668754E-18	2.585267E-19
2.023810E+03	6.433777E-18	2.481730E-19
2.063492E+03	6.205581E-18	2.381454E-19
2.103175E+03	6.045095E-18	2.307685E-19
2.142857E+03	6.016192E-18	2.284281E-19
2.182540E+03	6.154747E-18	2.323979E-19
2.222222E+03	6.457530E-18	2.424492E-19
2.261905E+03	6.890237E-18	2.571923E-19
2.301587E+03	7.404510E-18	2.747422E-19
2.341270E+03	7.960042E-18	2.935513E-19
2.380952E+03	8.527225E-18	3.124992E-19
2.420635E+03	9.092102E-18	3.310622E-19
2.460317E+03	9.647211E-18	3.489647E-19
2.500000E+03	1.019218E-17	3.661932E-19
2.539683E+03	1.073155E-17	3.829099E-19
2.579365E+03	1.126979E-17	3.992703E-19
2.619048E+03	1.180800E-17	4.153075E-19
2.658730E+03	1.235722E-17	4.313994E-19
2.698413E+03	1.291671E-17	4.475058E-19
2.738095E+03	1.349838E-17	4.640206E-19
2.777778E+03	1.410154E-17	4.808956E-19
2.817460E+03	1.473713E-17	4.984762E-19
2.857143E+03	1.541262E-17	5.169789E-19
2.896825E+03	1.613403E-17	5.365624E-19
2.936508E+03	1.691122E-17	5.575049E-19
2.976190E+03	1.775892E-17	5.802309E-19
2.986111E+03	1.798527E-17	5.862939E-19
2.996032E+03	1.821407E-17	5.923990E-19
3.005952E+03	1.844851E-17	5.986483E-19
3.015873E+03	1.869194E-17	6.051495E-19
3.025794E+03	1.893885E-17	6.117223E-19
3.035714E+03	1.919624E-17	6.185914E-19
3.045635E+03	1.945789E-17	6.255543E-19
3.055556E+03	1.972922E-17	6.327834E-19
3.065476E+03	2.001353E-17	6.403823E-19
3.075397E+03	2.030780E-17	6.482512E-19
3.085317E+03	2.060884E-17	6.562866E-19
3.095238E+03	2.092347E-17	6.647029E-19
3.105159E+03	2.124522E-17	6.732919E-19
3.115079E+03	2.158115E-17	6.822754E-19
3.125000E+03	2.192823E-17	6.915536E-19
3.134921E+03	2.228320E-17	7.010220E-19
3.144841E+03	2.265359E-17	7.109142E-19
3.154762E+03	2.303629E-17	7.211296E-19
3.164683E+03	2.342803E-17	7.315627E-19
3.174603E+03	2.383677E-17	7.424592E-19
3.184524E+03	2.425938E-17	7.537177E-19
3.194444E+03	2.469645E-17	7.653529E-19
3.204365E+03	2.514862E-17	7.773814E-19
3.214286E+03	2.561250E-17	7.896943E-19
3.224206E+03	2.609692E-17	8.025602E-19
3.234127E+03	2.659862E-17	8.158747E-19
3.244048E+03	2.711843E-17	8.296582E-19
3.253968E+03	2.765722E-17	8.439327E-19
3.263889E+03	2.821588E-17	8.587212E-19
3.273810E+03	2.879539E-17	8.740475E-19
3.283730E+03	2.939674E-17	8.899368E-19
3.293651E+03	3.002098E-17	9.064154E-19
3.303571E+03	3.066920E-17	9.235103E-19
3.313492E+03	3.134256E-17	9.412500E-19
3.323413E+03	3.204224E-17	9.596637E-19
3.333333E+03	3.277464E-17	9.789360E-19
3.343254E+03	3.353081E-17	9.987920E-19
3.353175E+03	3.431714E-17	1.019415E-18
3.363095E+03	3.513498E-17	1.040839E-18
3.373016E+03	3.598574E-17	1.063095E-18
3.382937E+03	3.687083E-17	1.086218E-18
3.392857E+03	3.779764E-17	1.110417E-18
3.402778E+03	3.875595E-17	1.135380E-18
3.412698E+03	3.975304E-17	1.161313E-18
3.422619E+03	4.079041E-17	1.188250E-18
3.432540E+03	4.187613E-17	1.216415E-18
3.442460E+03	4.299878E-17	1.245464E-18
3.452381E+03	4.416622E-17	1.275615E-18
3.462302E+03	4.538695E-17	1.307103E-18
3.472222E+03	4.664844E-17	1.339552E-18
3.482143E+03	4.796634E-17	1.373402E-18
3.492063E+03	4.932717E-17	1.408252E-18
3.501984E+03	5.073930E-17	1.444330E-18
3.511905E+03	5.221174E-17	1.481880E-18
3.521825E+03	5.372938E-17	1.520457E-18
3.531746E+03	5.530907E-17	1.560526E-18
3.541667E+03	5.693429E-17	1.601606E-18
3.551587E+03	5.862213E-17	1.644165E-18
3.561508E+03	6.035423E-17	1.687674E-18
3.571429E+03	6.214769E-17	1.732597E-18
3.581349E+03	6.398162E-17	1.778340E-18
3.591270E+03	6.587267E-17	1.825352E-18
3.601190E+03	6.779755E-17	1.872977E-18
3.611111E+03	6.977276E-17	1.921659E-18
3.621032E+03	7.177279E-17	1.970686E-18
3.630952E+03	7.381455E-17	2.020514E-18
3.640873E+03	7.587086E-17	2.070392E-18
3.650794E+03	7.795975E-17	2.120806E-18
3.660714E+03	8.005315E-17	2.170986E-18
3.670635E+03	8.217110E-17	2.221474E-18
3.680556E+03	8.429865E-17	2.271861E-18
3.690476E+03	8.642077E-17	2.321740E-18
3.700397E+03	8.856308E-17	2.371799E-18
3.710317E+03	9.071427E-17	2.421731E-18
3.720238E+03	9.286378E-17	2.471251E-18
3.730159E+03	9.504520E-17	2.521251E-18
3.740079E+03	9.723796E-17	2.571180E-18
3.750000E+03	9.948121E-17	2.622065E-18
3.759921E+03	1.017724E-16	2.673826E-18
3.769841E+03	1.041092E-16	2.726391E-18
3.779762E+03	1.065370E-16	2.780931E-18
3.789683E+03	1.090552E-16	2.837408E-18
3.799603E+03	1.116615E-16	2.895739E-18
3.809524E+03	1.144026E-16	2.957109E-18
3.819444E+03	1.172735E-16	3.021354E-18
3.829365E+03	1.202650E-16	3.088204E-18
3.839286E+03	1.234177E-16	3.158667E-18
3.849206E+03	1.267142E-16	3.232259E-18
3.859127E+03	1.301298E-16	3.308314E-18
3.869048E+03	1.336916E-16	3.387485E-18
3.878968E+03	1.373415E-16	3.468274E-18
3.888889E+03	1.410948E-16	3.551039E-18
3.898810E+03	1.448991E-16	3.634436E-18
3.908730E+03	1.486931E-16	3.716924E-18
3.918651E+03	1.524757E-16	3.798478E-18
3.928571E+03	1.561762E-16	3.877341E-18
3.938492E+03	1.597186E-16	3.951660E-18
3.948413E+03	1.630971E-16	4.021326E-18
3.958333E+03	1.662367E-16	4.084540E-18
3.968254E+03	1.690643E-16	4.139574E-18
3.978175E+03	1.715872E-16	4.186685E-18
3.988095E+03	1.737203E-16	4.223884E-18
3.998016E+03	1.754898E-16	4.251902E-18
4.007937E+03	1.768297E-16	4.269245E-18
4.017857E+03	1.777898E-16	4.277214E-18
4.027778E+03	1.783535E-16	4.275512E-18
4.037698E+03	1.785156E-16	4.264120E-18
4.047619E+03	1.783607E-16	4.245150E-18
4.057540E+03	1.778775E-16	4.218419E-18
4.067460E+03	1.771668E-16	4.186391E-18
4.077381E+03	1.762301E-16	4.149162E-18
4.087302E+03	1.751757E-16	4.109330E-18
4.097222E+03	1.740094E-16	4.067061E-18
4.107143E+03	1.728381E-16	4.024875E-18
4.117063E+03	1.716642E-16	3.982828E-18
4.126984E+03	1.705868E-16	3.943213E-18
4.136905E+03	1.695999E-16	3.905864E-18
4.146825E+03	1.687664E-16	3.872207E-18
4.156746E+03	1.681427E-16	3.843490E-18
4.166667E+03	1.677058E-16	3.819132E-18
4.176587E+03	1.675237E-16	3.800634E-18
4.186508E+03	1.675611E-16	3.787131E-18
4.196429E+03	1.678493E-16	3.779271E-18
4.206349E+03	1.684137E-16	3.777560E-18
4.216270E+03	1.692003E-16	3.780720E-18
4.226190E+03	1.702223E-16	3.788992E-18
4.236111E+03	1.714627E-16	3.801937E-18
4.246032E+03	1.729237E-16	3.819547E-18
4.255952E+03	1.745275E-16	3.840055E-18
4.265873E+03	1.762654E-16	3.863237E-18
4.275794E+03	1.780996E-16	3.888234E-18
4.285714E+03	1.799885E-16	3.914116E-18
4.295635E+03	1.819138E-16	3.940472E-18
4.305556E+03	1.837777E-16	3.965188E-18
4.315476E+03	1.855610E-16	3.987866E-18
4.325397E+03	1.872215E-16	4.007624E-18
4.335317E+03	1.887237E-16	4.023740E-18
4.345238E+03	1.900434E-16	4.035737E-18
4.355159E+03	1.911733E-16	4.043516E-18
4.365079E+03	1.921291E-16	4.047449E-18
4.375000E+03	1.929485E-16	4.048377E-18
4.384921E+03	1.936853E-16	4.047460E-18
4.394841E+03	1.944026E-16	4.046033E-18
4.404762E+03	1.951395E-16	4.044906E-18
4.414683E+03	1.960170E-16	4.046576E-18
4.424603E+03	1.970684E-16	4.051690E-18
4.434524E+03	1.983473E-16	4.061298E-18
4.444444E+03	1.998965E-16	4.076215E-18
4.454365E+03	2.017177E-16	4.096407E-18
4.464286E+03	2.038833E-16	4.123271E-18
4.474206E+03	2.063647E-16	4.156140E-18
4.484127E+03	2.091147E-16	4.193988E-18
4.494048E+03	2.121567E-16	4.237214E-18
4.503968E+03	2.154086E-16	4.284110E-18
4.513889E+03	2.187704E-16	4.332646E-18
4.523810E+03	2.222200E-16	4.382352E-18
4.533730E+03	2.256006E-16	4.430128E-18
4.543651E+03	2.288735E-16	4.475236E-18
4.553571E+03	2.318713E-16	4.514440E-18
4.563492E+03	2.345251E-16	4.546474E-18
4.573413E+03	2.367760E-16	4.570287E-18
4.583333E+03	2.384796E-16	4.583201E-18
4.593254E+03	2.396084E-16	4.584830E-18
4.603175E+03	2.401570E-16	4.575213E-18
4.613095E+03	2.400421E-16	4.552915E-18
4.623016E+03	2.393049E-16	4.518880E-18
4.632937E+03	2.379753E-16	4.473826E-18
4.642857E+03	2.361035E-16	4.418841E-18
4.652778E+03	2.337562E-16	4.355304E-18
4.662698E+03	2.310449E-16	4.285404E-18
4.672619E+03	2.279925E-16	4.209653E-18
4.682540E+03	2.247232E-16	4.130421E-18
4.692460E+03	2.212981E-16	4.048879E-18
4.702381E+03	2.178680E-16	3.967815E-18
4.712302E+03	2.144847E-16	3.888170E-18
4.722222E+03	2.112239E-16	3.811295E-18
4.732143E+03	2.081527E-16	3.738367E-18
4.742063E+03	2.053288E-16	3.670371E-18
4.751984E+03	2.027727E-16	3.607606E-18
4.761905E+03	2.005799E-16	3.551699E-18
4.771825E+03	1.987519E-16	3.502586E-18
4.781746E+03	1.972830E-16	3.460073E-18
4.791667E+03	1.962410E-16	3.425254E-18
4.801587E+03	1.955763E-16	3.397160E-18
4.811508E+03	1.953403E-16	3.376586E-18
4.821429E+03	1.954688E-16	3.362316E-18
4.831349E+03	1.959980E-16	3.354883E-18
4.841270E+03	1.968494E-16	3.352849E-18
4.851190E+03	1.980462E-16	3.356523E-18
4.861111E+03	1.994967E-16	3.364273E-18
4.871032E+03	2.011846E-16	3.375765E-18
4.880952E+03	2.030612E-16	3.390126E-18
4.890873E+03	2.051001E-16	3.406870E-18
4.900794E+03	2.071854E-16	3.424043E-18
4.910714E+03	2.092800E-16	3.441024E-18
4.920635E+03	2.113146E-16	3.456682E-18
4.930556E+03	2.132177E-16	3.469865E-18
4.940476E+03	2.149181E-16	3.479462E-18
4.950397E+03	2.163499E-16	3.484461E-18
4.960317E+03	2.174574E-16	3.484041E-18
4.970238E+03	2.182013E-16	3.477660E-18
4.980159E+03	2.185337E-16	3.464652E-18
4.990079E+03	2.185218E-16	3.446183E-18
5.000000E+03	2.181699E-16	3.422408E-18
5.009921E+03	2.175373E-16	3.394343E-18
5.019841E+03	2.166751E-16	3.362853E-18
5.029762E+03	2.157381E-16	3.330386E-18
5.039683E+03	2.147701E-16	3.297636E-18
5.049603E+03	2.139322E-16	3.267074E-18
5.059524E+03	2.132894E-16	3.239658E-18
5.069444E+03	2.128944E-16	3.216137E-18
5.079365E+03	2.128399E-16	3.197848E-18
5.089286E+03	2.131987E-16	3.185797E-18
5.099206E+03	2.139358E-16	3.179367E-18
5.109127E+03	2.150826E-16	3.178933E-18
5.119048E+03	2.166513E-16	3.184582E-18
5.128968E+03	2.185496E-16	3.194863E-18
5.138889E+03	2.207580E-16	3.209423E-18
5.148810E+03	2.232168E-16	3.227330E-18
5.158730E+03	2.258582E-16	3.247555E-18
5.168651E+03	2.286099E-16	3.269031E-18
5.178571E+03	2.313987E-16	3.290696E-18
5.188492E+03	2.341532E-16	3.311541E-18
5.198413E+03	2.368064E-16	3.330641E-18
5.208333E+03	2.392978E-16	3.347184E-18
5.218254E+03	2.415747E-16	3.360482E-18
5.228175E+03	2.435925E-16	3.369977E-18
5.238095E+03	2.452820E-16	3.374785E-18
5.248016E+03	2.466813E-16	3.375512E-18
5.257937E+03	2.477375E-16	3.371513E-18
5.267857E+03	2.484050E-16	3.362253E-18
5.277778E+03	2.487462E-16	3.348668E-18
5.287698E+03	2.487312E-16	3.330436E-18
5.297619E+03	2.483386E-16	3.307357E-18
5.307540E+03	2.476566E-16	3.280685E-18
5.317460E+03	2.466495E-16	3.250018E-18
5.327381E+03	2.453922E-16	3.216408E-18
5.337302E+03	2.439695E-16	3.181021E-18
5.347222E+03	2.423783E-16	3.143851E-18
5.357143E+03	2.407239E-16	3.106296E-18
5.367063E+03	2.391197E-16	3.069826E-18
5.376984E+03	2.375888E-16	3.034728E-18
5.386905E+03	2.362550E-16	3.002564E-18
5.396825E+03	2.352104E-16	2.974464E-18
5.406746E+03	2.345432E-16	2.951487E-18
5.416667E+03	2.343328E-16	2.934562E-18
5.426587E+03	2.346444E-16	2.924423E-18
5.436508E+03	2.355205E-16	2.921514E-18
5.446429E+03	2.369722E-16	2.925879E-18
5.456349E+03	2.389682E-16	2.937047E-18
5.466270E+03	2.414304E-16	2.953979E-18
5.476190E+03	2.442388E-16	2.975135E-18
5.486111E+03	2.472079E-16	2.998213E-18
5.496032E+03	2.502308E-16	3.021899E-18
5.505952E+03	2.530906E-16	3.043582E-18
5.515873E+03	2.555693E-16	3.060673E-18
5.525794E+03	2.575611E-16	3.071970E-18
5.535714E+03	2.588775E-16	3.075304E-18
5.545635E+03	2.593568E-16	3.068853E-18
5.555556E+03	2.589749E-16	3.052446E-18
5.565476E+03	2.576058E-16	3.024713E-18
5.575397E+03	2.553000E-16	2.986368E-18
5.585317E+03	2.520071E-16	2.936934E-18
5.595238E+03	2.478145E-16	2.877539E-18
5.605159E+03	2.428387E-16	2.809629E-18
5.615079E+03	2.371254E-16	2.733812E-18
5.625000E+03	2.308425E-16	2.652086E-18
5.634921E+03	2.241433E-16	2.566257E-18
5.644841E+03	2.172242E-16	2.478597E-18
5.654762E+03	2.102017E-16	2.390436E-18
5.664683E+03	2.032827E-16	2.304111E-18
5.674603E+03	1.966393E-16	2.221540E-18
5.684524E+03	1.904322E-16	2.144482E-18
5.694444E+03	1.848048E-16	2.074489E-18
