#wls	flux	fluxerr
1.587302E+03	9.788161E-18	2.017757E-19
1.626984E+03	9.982105E-18	2.051600E-19
1.666667E+03	1.015347E-17	2.080428E-19
1.706349E+03	1.029694E-17	2.103189E-19
1.746032E+03	1.041187E-17	2.119793E-19
1.785714E+03	1.049046E-17	2.128707E-19
1.825397E+03	1.052345E-17	2.128127E-19
1.865079E+03	1.049418E-17	2.114784E-19
1.904762E+03	1.039271E-17	2.086815E-19
1.944444E+03	1.020754E-17	2.042076E-19
1.984127E+03	9.942821E-18	1.981589E-19
2.023810E+03	9.622299E-18	1.910259E-19
2.063492E+03	9.311573E-18	1.841201E-19
2.103175E+03	9.103841E-18	1.792757E-19
2.142857E+03	9.093441E-18	1.783187E-19
2.182540E+03	9.338506E-18	1.823350E-19
2.222222E+03	9.840265E-18	1.912820E-19
2.261905E+03	1.054476E-17	2.040462E-19
2.301587E+03	1.138196E-17	2.192209E-19
2.341270E+03	1.229317E-17	2.356401E-19
2.380952E+03	1.323166E-17	2.523867E-19
2.420635E+03	1.417771E-17	2.690728E-19
2.460317E+03	1.511717E-17	2.854234E-19
2.500000E+03	1.605331E-17	3.014962E-19
2.539683E+03	1.698444E-17	3.172545E-19
2.579365E+03	1.792074E-17	3.328831E-19
2.619048E+03	1.886536E-17	3.484329E-19
2.658730E+03	1.982682E-17	3.640512E-19
2.698413E+03	2.080753E-17	3.797709E-19
2.738095E+03	2.181547E-17	3.957239E-19
2.777778E+03	2.285218E-17	4.119227E-19
2.817460E+03	2.392218E-17	4.284312E-19
2.857143E+03	2.503741E-17	4.454442E-19
2.896825E+03	2.619687E-17	4.629202E-19
2.936508E+03	2.740753E-17	4.809591E-19
2.976190E+03	2.868650E-17	4.998321E-19
2.986111E+03	2.901687E-17	5.046759E-19
2.996032E+03	2.935555E-17	5.096396E-19
3.005952E+03	2.969473E-17	5.145867E-19
3.015873E+03	3.004289E-17	5.196637E-19
3.025794E+03	3.039663E-17	5.248109E-19
3.035714E+03	3.075716E-17	5.300487E-19
3.045635E+03	3.112424E-17	5.353719E-19
3.055556E+03	3.150140E-17	5.408405E-19
3.065476E+03	3.189286E-17	5.465256E-19
3.075397E+03	3.229435E-17	5.523528E-19
3.085317E+03	3.270593E-17	5.583218E-19
3.095238E+03	3.312769E-17	5.644331E-19
3.105159E+03	3.355982E-17	5.706888E-19
3.115079E+03	3.400708E-17	5.771683E-19
3.125000E+03	3.446079E-17	5.837232E-19
3.134921E+03	3.493043E-17	5.905128E-19
3.144841E+03	3.541196E-17	5.974670E-19
3.154762E+03	3.591061E-17	6.046730E-19
3.164683E+03	3.641766E-17	6.119819E-19
3.174603E+03	3.694329E-17	6.195635E-19
3.184524E+03	3.748359E-17	6.273505E-19
3.194444E+03	3.803945E-17	6.353557E-19
3.204365E+03	3.861186E-17	6.435942E-19
3.214286E+03	3.920191E-17	6.520820E-19
3.224206E+03	3.981590E-17	6.609218E-19
3.234127E+03	4.045016E-17	6.700499E-19
3.244048E+03	4.110611E-17	6.794876E-19
3.253968E+03	4.178530E-17	6.892581E-19
3.263889E+03	4.248942E-17	6.993864E-19
3.273810E+03	4.322575E-17	7.099892E-19
3.283730E+03	4.399093E-17	7.210081E-19
3.293651E+03	4.478712E-17	7.324747E-19
3.303571E+03	4.561661E-17	7.444229E-19
3.313492E+03	4.648183E-17	7.568886E-19
3.323413E+03	4.739133E-17	7.700067E-19
3.333333E+03	4.833623E-17	7.836280E-19
3.343254E+03	4.933145E-17	7.979899E-19
3.353175E+03	5.037431E-17	8.130433E-19
3.363095E+03	5.147459E-17	8.289401E-19
3.373016E+03	5.262342E-17	8.455316E-19
3.382937E+03	5.383741E-17	8.630781E-19
3.392857E+03	5.510763E-17	8.814292E-19
3.402778E+03	5.645843E-17	9.009673E-19
3.412698E+03	5.787426E-17	9.214351E-19
3.422619E+03	5.936645E-17	9.430054E-19
3.432540E+03	6.094708E-17	9.658605E-19
3.442460E+03	6.260663E-17	9.898397E-19
3.452381E+03	6.436490E-17	1.015246E-18
3.462302E+03	6.621957E-17	1.042031E-18
3.472222E+03	6.818368E-17	1.070389E-18
3.482143E+03	7.024616E-17	1.100133E-18
3.492063E+03	7.242790E-17	1.131578E-18
3.501984E+03	7.472499E-17	1.164649E-18
3.511905E+03	7.714111E-17	1.199390E-18
3.521825E+03	7.967926E-17	1.235832E-18
3.531746E+03	8.234125E-17	1.273990E-18
3.541667E+03	8.513753E-17	1.314009E-18
3.551587E+03	8.804755E-17	1.355557E-18
3.561508E+03	9.108751E-17	1.398870E-18
3.571429E+03	9.424048E-17	1.443672E-18
3.581349E+03	9.749240E-17	1.489734E-18
3.591270E+03	1.008355E-16	1.536926E-18
3.601190E+03	1.042248E-16	1.584553E-18
3.611111E+03	1.076582E-16	1.632576E-18
3.621032E+03	1.110854E-16	1.680227E-18
3.630952E+03	1.145038E-16	1.727471E-18
3.640873E+03	1.178755E-16	1.773735E-18
3.650794E+03	1.211902E-16	1.818869E-18
3.660714E+03	1.244010E-16	1.862177E-18
3.670635E+03	1.275195E-16	1.903845E-18
3.680556E+03	1.305083E-16	1.943324E-18
3.690476E+03	1.333928E-16	1.981009E-18
3.700397E+03	1.361641E-16	2.016778E-18
3.710317E+03	1.388356E-16	2.050842E-18
3.720238E+03	1.414298E-16	2.083544E-18
3.730159E+03	1.439934E-16	2.115580E-18
3.740079E+03	1.465357E-16	2.147086E-18
3.750000E+03	1.491358E-16	2.179222E-18
3.759921E+03	1.518330E-16	2.212555E-18
3.769841E+03	1.546715E-16	2.247712E-18
3.779762E+03	1.577484E-16	2.286083E-18
3.789683E+03	1.611311E-16	2.328614E-18
3.799603E+03	1.648521E-16	2.375736E-18
3.809524E+03	1.689922E-16	2.428566E-18
3.819444E+03	1.736093E-16	2.487885E-18
3.829365E+03	1.787715E-16	2.554607E-18
3.839286E+03	1.844987E-16	2.628946E-18
3.849206E+03	1.907926E-16	2.710856E-18
3.859127E+03	1.976935E-16	2.800840E-18
3.869048E+03	2.051604E-16	2.898243E-18
3.878968E+03	2.131441E-16	3.002300E-18
3.888889E+03	2.215661E-16	3.111842E-18
3.898810E+03	2.303167E-16	3.225281E-18
3.908730E+03	2.392561E-16	3.340621E-18
3.918651E+03	2.482169E-16	3.455506E-18
3.928571E+03	2.570349E-16	3.567653E-18
3.938492E+03	2.654546E-16	3.673544E-18
3.948413E+03	2.733183E-16	3.771050E-18
3.958333E+03	2.803685E-16	3.856698E-18
3.968254E+03	2.864743E-16	3.928791E-18
3.978175E+03	2.914230E-16	3.984540E-18
3.988095E+03	2.951543E-16	4.023266E-18
3.998016E+03	2.975689E-16	4.043772E-18
4.007937E+03	2.986177E-16	4.045555E-18
4.017857E+03	2.983901E-16	4.029997E-18
4.027778E+03	2.969365E-16	3.997935E-18
4.037698E+03	2.943494E-16	3.950767E-18
4.047619E+03	2.908403E-16	3.891464E-18
4.057540E+03	2.865572E-16	3.822119E-18
4.067460E+03	2.816890E-16	3.745342E-18
4.077381E+03	2.764269E-16	3.663742E-18
4.087302E+03	2.709558E-16	3.579812E-18
4.097222E+03	2.654225E-16	3.495513E-18
4.107143E+03	2.600325E-16	3.413552E-18
4.117063E+03	2.548948E-16	3.335339E-18
4.126984E+03	2.501234E-16	3.262329E-18
4.136905E+03	2.458121E-16	3.195694E-18
4.146825E+03	2.420127E-16	3.136052E-18
4.156746E+03	2.388274E-16	3.084657E-18
4.166667E+03	2.362741E-16	3.041662E-18
4.176587E+03	2.343577E-16	3.007049E-18
4.186508E+03	2.331341E-16	2.981455E-18
4.196429E+03	2.325607E-16	2.964247E-18
4.206349E+03	2.326682E-16	2.955732E-18
4.216270E+03	2.333897E-16	2.954981E-18
4.226190E+03	2.347316E-16	2.961993E-18
4.236111E+03	2.366024E-16	2.975542E-18
4.246032E+03	2.389620E-16	2.995055E-18
4.255952E+03	2.417360E-16	3.019543E-18
4.265873E+03	2.448377E-16	3.047874E-18
4.275794E+03	2.481688E-16	3.078789E-18
4.285714E+03	2.516217E-16	3.110926E-18
4.295635E+03	2.550825E-16	3.142868E-18
4.305556E+03	2.584137E-16	3.172928E-18
4.315476E+03	2.615527E-16	3.200355E-18
4.325397E+03	2.643610E-16	3.223488E-18
4.335317E+03	2.668189E-16	3.242129E-18
4.345238E+03	2.688505E-16	3.255405E-18
4.355159E+03	2.704944E-16	3.263837E-18
4.365079E+03	2.717971E-16	3.268035E-18
4.375000E+03	2.728356E-16	3.268965E-18
4.384921E+03	2.737274E-16	3.268063E-18
4.394841E+03	2.745961E-16	3.266823E-18
4.404762E+03	2.756539E-16	3.267757E-18
4.414683E+03	2.770222E-16	3.272280E-18
4.424603E+03	2.788860E-16	3.282527E-18
4.434524E+03	2.813888E-16	3.300119E-18
4.444444E+03	2.846481E-16	3.326350E-18
4.454365E+03	2.887247E-16	3.361830E-18
4.464286E+03	2.937136E-16	3.407559E-18
4.474206E+03	2.995697E-16	3.462901E-18
4.484127E+03	3.062759E-16	3.527550E-18
4.494048E+03	3.137430E-16	3.600375E-18
4.503968E+03	3.218343E-16	3.679719E-18
4.513889E+03	3.303680E-16	3.763431E-18
4.523810E+03	3.390941E-16	3.848620E-18
4.533730E+03	3.477852E-16	3.932691E-18
4.543651E+03	3.561663E-16	4.012551E-18
4.553571E+03	3.639549E-16	4.085068E-18
4.563492E+03	3.708457E-16	4.146905E-18
4.573413E+03	3.766478E-16	4.196046E-18
4.583333E+03	3.810872E-16	4.229589E-18
4.593254E+03	3.840333E-16	4.246260E-18
4.603175E+03	3.853859E-16	4.245143E-18
4.613095E+03	3.850800E-16	4.225727E-18
4.623016E+03	3.831809E-16	4.188929E-18
4.632937E+03	3.798159E-16	4.136337E-18
4.642857E+03	3.750444E-16	4.068779E-18
4.652778E+03	3.691531E-16	3.989528E-18
4.662698E+03	3.623069E-16	3.900499E-18
4.672619E+03	3.547769E-16	3.804718E-18
4.682540E+03	3.468070E-16	3.704875E-18
4.692460E+03	3.386330E-16	3.603533E-18
4.702381E+03	3.304474E-16	3.502759E-18
4.712302E+03	3.224739E-16	3.404916E-18
4.722222E+03	3.148823E-16	3.311761E-18
4.732143E+03	3.078146E-16	3.224736E-18
4.742063E+03	3.013627E-16	3.144734E-18
4.751984E+03	2.956648E-16	3.073116E-18
4.761905E+03	2.907187E-16	3.009764E-18
4.771825E+03	2.866411E-16	2.955791E-18
4.781746E+03	2.834155E-16	2.910920E-18
4.791667E+03	2.810773E-16	2.875407E-18
4.801587E+03	2.796243E-16	2.849124E-18
4.811508E+03	2.790415E-16	2.831809E-18
4.821429E+03	2.792802E-16	2.822865E-18
4.831349E+03	2.803245E-16	2.822031E-18
4.841270E+03	2.821267E-16	2.828734E-18
4.851190E+03	2.846079E-16	2.842094E-18
4.861111E+03	2.877449E-16	2.861799E-18
4.871032E+03	2.914149E-16	2.886557E-18
4.880952E+03	2.955238E-16	2.915376E-18
4.890873E+03	3.000051E-16	2.947553E-18
4.900794E+03	3.046794E-16	2.981290E-18
4.910714E+03	3.093874E-16	3.015014E-18
4.920635E+03	3.139943E-16	3.047416E-18
4.930556E+03	3.182525E-16	3.076118E-18
4.940476E+03	3.219791E-16	3.099404E-18
4.950397E+03	3.249779E-16	3.115459E-18
4.960317E+03	3.270590E-16	3.122560E-18
4.970238E+03	3.281353E-16	3.119987E-18
4.980159E+03	3.281665E-16	3.107482E-18
4.990079E+03	3.271951E-16	3.085568E-18
5.000000E+03	3.253223E-16	3.055315E-18
5.009921E+03	3.227732E-16	3.018933E-18
5.019841E+03	3.198030E-16	2.978880E-18
5.029762E+03	3.166743E-16	2.937640E-18
5.039683E+03	3.137032E-16	2.898151E-18
5.049603E+03	3.111631E-16	2.862912E-18
5.059524E+03	3.092907E-16	2.834044E-18
5.069444E+03	3.082506E-16	2.812974E-18
5.079365E+03	3.081977E-16	2.801019E-18
5.089286E+03	3.092065E-16	2.798745E-18
5.099206E+03	3.112738E-16	2.806008E-18
5.109127E+03	3.144163E-16	2.822846E-18
5.119048E+03	3.184925E-16	2.847879E-18
5.128968E+03	3.234669E-16	2.880696E-18
5.138889E+03	3.291608E-16	2.919622E-18
5.148810E+03	3.354503E-16	2.963492E-18
5.158730E+03	3.421794E-16	3.010877E-18
5.168651E+03	3.491903E-16	3.060357E-18
5.178571E+03	3.563034E-16	3.110343E-18
5.188492E+03	3.633984E-16	3.159790E-18
5.198413E+03	3.703129E-16	3.207302E-18
5.208333E+03	3.769765E-16	3.252299E-18
5.218254E+03	3.832198E-16	3.293363E-18
5.228175E+03	3.889652E-16	3.329880E-18
5.238095E+03	3.940863E-16	3.360833E-18
5.248016E+03	3.985510E-16	3.386019E-18
5.257937E+03	4.022200E-16	3.404332E-18
5.267857E+03	4.050214E-16	3.415250E-18
5.277778E+03	4.069574E-16	3.418881E-18
5.287698E+03	4.079302E-16	3.414494E-18
5.297619E+03	4.079548E-16	3.402309E-18
5.307540E+03	4.070461E-16	3.382541E-18
5.317460E+03	4.052246E-16	3.355446E-18
5.327381E+03	4.026091E-16	3.322086E-18
5.337302E+03	3.993308E-16	3.283612E-18
5.347222E+03	3.955633E-16	3.241503E-18
5.357143E+03	3.914924E-16	3.197316E-18
5.367063E+03	3.873961E-16	3.153338E-18
5.376984E+03	3.835502E-16	3.111806E-18
