#wls	flux	fluxerr
1.587302E+03	1.903852E-17	8.902284E-19
1.626984E+03	1.938552E-17	9.008799E-19
1.666667E+03	1.968809E-17	9.091598E-19
1.706349E+03	1.994324E-17	9.149642E-19
1.746032E+03	2.014693E-17	9.181456E-19
1.785714E+03	2.028830E-17	9.182552E-19
1.825397E+03	2.034293E-17	9.142499E-19
1.865079E+03	2.029325E-17	9.054272E-19
1.904762E+03	2.010616E-17	8.904237E-19
1.944444E+03	1.976647E-17	8.687107E-19
1.984127E+03	1.928191E-17	8.407867E-19
2.023810E+03	1.870394E-17	8.090354E-19
2.063492E+03	1.814955E-17	7.785850E-19
2.103175E+03	1.780719E-17	7.574372E-19
2.142857E+03	1.786406E-17	7.532610E-19
2.182540E+03	1.844702E-17	7.709160E-19
2.222222E+03	1.955688E-17	8.098329E-19
2.261905E+03	2.111186E-17	8.660336E-19
2.301587E+03	2.299030E-17	9.340305E-19
2.341270E+03	2.507721E-17	1.008783E-18
2.380952E+03	2.730203E-17	1.087196E-18
2.420635E+03	2.962843E-17	1.167634E-18
2.460317E+03	3.205800E-17	1.249998E-18
2.500000E+03	3.459721E-17	1.334370E-18
2.539683E+03	3.728345E-17	1.422003E-18
2.579365E+03	4.013421E-17	1.513333E-18
2.619048E+03	4.319738E-17	1.609894E-18
2.658730E+03	4.650626E-17	1.712601E-18
2.698413E+03	5.010038E-17	1.822531E-18
2.738095E+03	5.402621E-17	1.940940E-18
2.777778E+03	5.831525E-17	2.068466E-18
2.817460E+03	6.300985E-17	2.206069E-18
2.857143E+03	6.813988E-17	2.354203E-18
2.896825E+03	7.374331E-17	2.513543E-18
2.936508E+03	7.982133E-17	2.683462E-18
2.976190E+03	8.638373E-17	2.863627E-18
2.986111E+03	8.809843E-17	2.910139E-18
2.996032E+03	8.984506E-17	2.957294E-18
3.005952E+03	9.162277E-17	3.005055E-18
3.015873E+03	9.342111E-17	3.053068E-18
3.025794E+03	9.524965E-17	3.101640E-18
3.035714E+03	9.711016E-17	3.150818E-18
3.045635E+03	9.898940E-17	3.200163E-18
3.055556E+03	1.009163E-16	3.250602E-18
3.065476E+03	1.028675E-16	3.301370E-18
3.075397E+03	1.048607E-16	3.353023E-18
3.085317E+03	1.068720E-16	3.404786E-18
3.095238E+03	1.089191E-16	3.457221E-18
3.105159E+03	1.109885E-16	3.509885E-18
3.115079E+03	1.130660E-16	3.562324E-18
3.125000E+03	1.151806E-16	3.615450E-18
3.134921E+03	1.172963E-16	3.668127E-18
3.144841E+03	1.194317E-16	3.720932E-18
3.154762E+03	1.215721E-16	3.773405E-18
3.164683E+03	1.237139E-16	3.825436E-18
3.174603E+03	1.258647E-16	3.877263E-18
3.184524E+03	1.280210E-16	3.928775E-18
3.194444E+03	1.301679E-16	3.979517E-18
3.204365E+03	1.323130E-16	4.029729E-18
3.214286E+03	1.344414E-16	4.078957E-18
3.224206E+03	1.365724E-16	4.127801E-18
3.234127E+03	1.386795E-16	4.175459E-18
3.244048E+03	1.407708E-16	4.222187E-18
3.253968E+03	1.428429E-16	4.267894E-18
3.263889E+03	1.448928E-16	4.312497E-18
3.273810E+03	1.469172E-16	4.355915E-18
3.283730E+03	1.489252E-16	4.398424E-18
3.293651E+03	1.508906E-16	4.439267E-18
3.303571E+03	1.528346E-16	4.479082E-18
3.313492E+03	1.547429E-16	4.517463E-18
3.323413E+03	1.566250E-16	4.554699E-18
3.333333E+03	1.584662E-16	4.590383E-18
3.343254E+03	1.602761E-16	4.624807E-18
3.353175E+03	1.620525E-16	4.657925E-18
3.363095E+03	1.637808E-16	4.689333E-18
3.373016E+03	1.654795E-16	4.719579E-18
3.382937E+03	1.671159E-16	4.747751E-18
3.392857E+03	1.686874E-16	4.773799E-18
3.402778E+03	1.701714E-16	4.797114E-18
3.412698E+03	1.715459E-16	4.817107E-18
3.422619E+03	1.727604E-16	4.832414E-18
3.432540E+03	1.737843E-16	4.842232E-18
3.442460E+03	1.746143E-16	4.846539E-18
3.452381E+03	1.752416E-16	4.845160E-18
3.462302E+03	1.757035E-16	4.839190E-18
3.472222E+03	1.760568E-16	4.830241E-18
3.482143E+03	1.763784E-16	4.820458E-18
3.492063E+03	1.767536E-16	4.812177E-18
3.501984E+03	1.772607E-16	4.807502E-18
3.511905E+03	1.780078E-16	4.809324E-18
3.521825E+03	1.790728E-16	4.819666E-18
3.531746E+03	1.804970E-16	4.839540E-18
3.541667E+03	1.823441E-16	4.870548E-18
3.551587E+03	1.846229E-16	4.912802E-18
3.561508E+03	1.872931E-16	4.965107E-18
3.571429E+03	1.902716E-16	5.025164E-18
3.581349E+03	1.934781E-16	5.090779E-18
3.591270E+03	1.968147E-16	5.159324E-18
3.601190E+03	2.001569E-16	5.227524E-18
3.611111E+03	2.034069E-16	5.292840E-18
3.621032E+03	2.064970E-16	5.353554E-18
3.630952E+03	2.093885E-16	5.408721E-18
3.640873E+03	2.120144E-16	5.456672E-18
3.650794E+03	2.143111E-16	5.495861E-18
3.660714E+03	2.161569E-16	5.523268E-18
3.670635E+03	2.174606E-16	5.536696E-18
3.680556E+03	2.180856E-16	5.532833E-18
3.690476E+03	2.179616E-16	5.510081E-18
3.700397E+03	2.170727E-16	5.468239E-18
3.710317E+03	2.155436E-16	5.410640E-18
3.720238E+03	2.135673E-16	5.342269E-18
3.730159E+03	2.114065E-16	5.269791E-18
3.740079E+03	2.093101E-16	5.199427E-18
3.750000E+03	2.075587E-16	5.138099E-18
3.759921E+03	2.064104E-16	5.092081E-18
3.769841E+03	2.061099E-16	5.067230E-18
3.779762E+03	2.068681E-16	5.068494E-18
3.789683E+03	2.089410E-16	5.101855E-18
3.799603E+03	2.125583E-16	5.172576E-18
3.809524E+03	2.179803E-16	5.286588E-18
3.819444E+03	2.254732E-16	5.449887E-18
3.829365E+03	2.352303E-16	5.666632E-18
3.839286E+03	2.474385E-16	5.940770E-18
3.849206E+03	2.621826E-16	6.273754E-18
3.859127E+03	2.794471E-16	6.664623E-18
3.869048E+03	2.990355E-16	7.108128E-18
3.878968E+03	3.205980E-16	7.595456E-18
3.888889E+03	3.435578E-16	8.112545E-18
3.898810E+03	3.671539E-16	8.641184E-18
3.908730E+03	3.905658E-16	9.162009E-18
3.918651E+03	4.129741E-16	9.655929E-18
3.928571E+03	4.337375E-16	1.010825E-17
3.938492E+03	4.523224E-16	1.050698E-17
3.948413E+03	4.685067E-16	1.084749E-17
3.958333E+03	4.822258E-16	1.112886E-17
3.968254E+03	4.935342E-16	1.135289E-17
3.978175E+03	5.024587E-16	1.152076E-17
3.988095E+03	5.089783E-16	1.163252E-17
3.998016E+03	5.130502E-16	1.168774E-17
4.007937E+03	5.144838E-16	1.168263E-17
4.017857E+03	5.130955E-16	1.161361E-17
4.027778E+03	5.087541E-16	1.147834E-17
4.037698E+03	5.014615E-16	1.127749E-17
4.047619E+03	4.913548E-16	1.101477E-17
4.057540E+03	4.787513E-16	1.069787E-17
4.067460E+03	4.640894E-16	1.033707E-17
4.077381E+03	4.479763E-16	9.946279E-18
4.087302E+03	4.310127E-16	9.539087E-18
4.097222E+03	4.138573E-16	9.130189E-18
4.107143E+03	3.971217E-16	8.733058E-18
4.117063E+03	3.813680E-16	8.359911E-18
4.126984E+03	3.670579E-16	8.020618E-18
4.136905E+03	3.545441E-16	7.722544E-18
4.146825E+03	3.440895E-16	7.471010E-18
4.156746E+03	3.358520E-16	7.268998E-18
4.166667E+03	3.298910E-16	7.117327E-18
4.176587E+03	3.262283E-16	7.015986E-18
4.186508E+03	3.248114E-16	6.963379E-18
4.196429E+03	3.255370E-16	6.956833E-18
4.206349E+03	3.282398E-16	6.992397E-18
4.216270E+03	3.326574E-16	7.064096E-18
4.226190E+03	3.384339E-16	7.164052E-18
4.236111E+03	3.451898E-16	7.283991E-18
4.246032E+03	3.525090E-16	7.414969E-18
4.255952E+03	3.600121E-16	7.548926E-18
4.265873E+03	3.673541E-16	7.678617E-18
4.275794E+03	3.743072E-16	7.799336E-18
4.285714E+03	3.807578E-16	7.908810E-18
4.295635E+03	3.866192E-16	8.005344E-18
4.305556E+03	3.918060E-16	8.087302E-18
4.315476E+03	3.962428E-16	8.153265E-18
4.325397E+03	3.998066E-16	8.200864E-18
4.335317E+03	4.023021E-16	8.226280E-18
4.345238E+03	4.035571E-16	8.226211E-18
4.355159E+03	4.034571E-16	8.198571E-18
4.365079E+03	4.020284E-16	8.144152E-18
4.375000E+03	3.994602E-16	8.067031E-18
4.384921E+03	3.961262E-16	7.974944E-18
4.394841E+03	3.926021E-16	7.879591E-18
4.404762E+03	3.895875E-16	7.795001E-18
4.414683E+03	3.878694E-16	7.736783E-18
4.424603E+03	3.882467E-16	7.720578E-18
4.434524E+03	3.914970E-16	7.761422E-18
4.444444E+03	3.982999E-16	7.872226E-18
4.454365E+03	4.091290E-16	8.061687E-18
4.464286E+03	4.243014E-16	8.335322E-18
4.474206E+03	4.439557E-16	8.695086E-18
4.484127E+03	4.679458E-16	9.137349E-18
4.494048E+03	4.958451E-16	9.653071E-18
4.503968E+03	5.269877E-16	1.022867E-17
4.513889E+03	5.605192E-16	1.084709E-17
4.523810E+03	5.954358E-16	1.148858E-17
4.533730E+03	6.306019E-16	1.213110E-17
4.543651E+03	6.649718E-16	1.275460E-17
4.553571E+03	6.975495E-16	1.334021E-17
4.563492E+03	7.273116E-16	1.386876E-17
4.573413E+03	7.532937E-16	1.432243E-17
4.583333E+03	7.745033E-16	1.468307E-17
4.593254E+03	7.900100E-16	1.493392E-17
4.603175E+03	7.990398E-16	1.506133E-17
4.613095E+03	8.011122E-16	1.505736E-17
4.623016E+03	7.961800E-16	1.492225E-17
4.632937E+03	7.847695E-16	1.466694E-17
4.642857E+03	7.679147E-16	1.431174E-17
4.652778E+03	7.469488E-16	1.388226E-17
4.662698E+03	7.233877E-16	1.340720E-17
4.672619E+03	6.987147E-16	1.291436E-17
4.682540E+03	6.742033E-16	1.242735E-17
4.692460E+03	6.508270E-16	1.196401E-17
4.702381E+03	6.292476E-16	1.153628E-17
4.712302E+03	6.098136E-16	1.115022E-17
4.722222E+03	5.925537E-16	1.080603E-17
4.732143E+03	5.772801E-16	1.049996E-17
4.742063E+03	5.637690E-16	1.022762E-17
4.751984E+03	5.517927E-16	9.984628E-18
4.761905E+03	5.412147E-16	9.768260E-18
4.771825E+03	5.321146E-16	9.579726E-18
4.781746E+03	5.247880E-16	9.424106E-18
4.791667E+03	5.196678E-16	9.308890E-18
4.801587E+03	5.170566E-16	9.239166E-18
4.811508E+03	5.170193E-16	9.215743E-18
4.821429E+03	5.193940E-16	9.235385E-18
4.831349E+03	5.238637E-16	9.292143E-18
4.841270E+03	5.300080E-16	9.378296E-18
4.851190E+03	5.374088E-16	9.486239E-18
4.861111E+03	5.459243E-16	9.613305E-18
4.871032E+03	5.558567E-16	9.764652E-18
4.880952E+03	5.678340E-16	9.951095E-18
4.890873E+03	5.825615E-16	1.018470E-17
4.900794E+03	6.005988E-16	1.047488E-17
4.910714E+03	6.221420E-16	1.082461E-17
4.920635E+03	6.466412E-16	1.122390E-17
4.930556E+03	6.724140E-16	1.164325E-17
4.940476E+03	6.967487E-16	1.203564E-17
4.950397E+03	7.162891E-16	1.234341E-17
4.960317E+03	7.277426E-16	1.251053E-17
4.970238E+03	7.284762E-16	1.249284E-17
4.980159E+03	7.174499E-16	1.227388E-17
4.990079E+03	6.958478E-16	1.187531E-17
5.000000E+03	6.665409E-16	1.134732E-17
5.009921E+03	6.332670E-16	1.075434E-17
5.019841E+03	5.999170E-16	1.016279E-17
5.029762E+03	5.699026E-16	9.630335E-18
5.039683E+03	5.456691E-16	9.197769E-18
5.049603E+03	5.285599E-16	8.886947E-18
5.059524E+03	5.191462E-16	8.706546E-18
5.069444E+03	5.173958E-16	8.655039E-18
5.079365E+03	5.226519E-16	8.720478E-18
5.089286E+03	5.338213E-16	8.883754E-18
5.099206E+03	5.495680E-16	9.121911E-18
5.109127E+03	5.684301E-16	9.410132E-18
5.119048E+03	5.888479E-16	9.722235E-18
5.128968E+03	6.093417E-16	1.003363E-17
5.138889E+03	6.287742E-16	1.032560E-17
5.148810E+03	6.463742E-16	1.058565E-17
5.158730E+03	6.618021E-16	1.080844E-17
5.168651E+03	6.751594E-16	1.099591E-17
5.178571E+03	6.869078E-16	1.115582E-17
5.188492E+03	6.976259E-16	1.129775E-17
5.198413E+03	7.079046E-16	1.143136E-17
5.208333E+03	7.182328E-16	1.156458E-17
5.218254E+03	7.290487E-16	1.170441E-17
5.228175E+03	7.406585E-16	1.185569E-17
5.238095E+03	7.532333E-16	1.202101E-17
5.248016E+03	7.667790E-16	1.220031E-17
5.257937E+03	7.811215E-16	1.239068E-17
5.267857E+03	7.958770E-16	1.258591E-17
5.277778E+03	8.105407E-16	1.277798E-17
5.287698E+03	8.244436E-16	1.295637E-17
5.297619E+03	8.368075E-16	1.310899E-17
5.307540E+03	8.466935E-16	1.322139E-17
5.317460E+03	8.531567E-16	1.327923E-17
5.327381E+03	8.552569E-16	1.326845E-17
5.337302E+03	8.523249E-16	1.317936E-17
5.347222E+03	8.441475E-16	1.300945E-17
5.357143E+03	8.311904E-16	1.276671E-17
5.367063E+03	8.147625E-16	1.247193E-17
5.376984E+03	7.972194E-16	1.216161E-17
5.386905E+03	7.814813E-16	1.188033E-17
5.396825E+03	7.706278E-16	1.167449E-17
5.406746E+03	7.675996E-16	1.158773E-17
5.416667E+03	7.749869E-16	1.165776E-17
5.426587E+03	7.944580E-16	1.190792E-17
5.436508E+03	8.262252E-16	1.233943E-17
5.446429E+03	8.689807E-16	1.293082E-17
5.456349E+03	9.197220E-16	1.363576E-17
5.466270E+03	9.733482E-16	1.437759E-17
5.476190E+03	1.023033E-15	1.505534E-17
5.486111E+03	1.061745E-15	1.556650E-17
5.496032E+03	1.084481E-15	1.583980E-17
5.505952E+03	1.089046E-15	1.584593E-17
5.515873E+03	1.076544E-15	1.560389E-17
5.525794E+03	1.051272E-15	1.517860E-17
5.535714E+03	1.019254E-15	1.465886E-17
5.545635E+03	9.862738E-16	1.412868E-17
5.555556E+03	9.566944E-16	1.365050E-17
5.565476E+03	9.332610E-16	1.326278E-17
5.575397E+03	9.168724E-16	1.297720E-17
5.585317E+03	9.064271E-16	1.277703E-17
5.595238E+03	8.992656E-16	1.262391E-17
5.605159E+03	8.915637E-16	1.246383E-17
5.615079E+03	8.787774E-16	1.223362E-17
5.625000E+03	8.565377E-16	1.187362E-17
5.634921E+03	8.222465E-16	1.134967E-17
5.644841E+03	7.760421E-16	1.066583E-17
5.654762E+03	7.205552E-16	9.860264E-18
5.664683E+03	6.601701E-16	8.994414E-18
5.674603E+03	6.001137E-16	8.140110E-18
5.684524E+03	5.451165E-16	7.361219E-18
5.694444E+03	4.985015E-16	6.701545E-18
5.704365E+03	4.621030E-16	6.184145E-18
5.714286E+03	4.367438E-16	5.818150E-18
5.724206E+03	4.225304E-16	5.602971E-18
5.734127E+03	4.190906E-16	5.531668E-18
