#wls	flux	fluxerr
1.587302E+03	1.265682E-17	5.161325E-19
1.626984E+03	1.290020E-17	5.234953E-19
1.666667E+03	1.311401E-17	5.295063E-19
1.706349E+03	1.329147E-17	5.339080E-19
1.746032E+03	1.343411E-17	5.367808E-19
1.785714E+03	1.353202E-17	5.377495E-19
1.825397E+03	1.356875E-17	5.361911E-19
1.865079E+03	1.352755E-17	5.314871E-19
1.904762E+03	1.339563E-17	5.231907E-19
1.944444E+03	1.315596E-17	5.107055E-19
1.984127E+03	1.281397E-17	4.943203E-19
2.023810E+03	1.240443E-17	4.754473E-19
2.063492E+03	1.200751E-17	4.571946E-19
2.103175E+03	1.174347E-17	4.441061E-19
2.142857E+03	1.173613E-17	4.407328E-19
2.182540E+03	1.206294E-17	4.497580E-19
2.222222E+03	1.272051E-17	4.707810E-19
2.261905E+03	1.364617E-17	5.012163E-19
2.301587E+03	1.475096E-17	5.375806E-19
2.341270E+03	1.595542E-17	5.768287E-19
2.380952E+03	1.720212E-17	6.167940E-19
2.420635E+03	1.846594E-17	6.565248E-19
2.460317E+03	1.973211E-17	6.954629E-19
2.500000E+03	2.099917E-17	7.335346E-19
2.539683E+03	2.227463E-17	7.709767E-19
2.579365E+03	2.356547E-17	8.079996E-19
2.619048E+03	2.487555E-17	8.446982E-19
2.658730E+03	2.621886E-17	8.815024E-19
2.698413E+03	2.759798E-17	9.184434E-19
2.738095E+03	2.901787E-17	9.556256E-19
2.777778E+03	3.048657E-17	9.932475E-19
2.817460E+03	3.200318E-17	1.031206E-18
2.857143E+03	3.357451E-17	1.069646E-18
2.896825E+03	3.520779E-17	1.108713E-18
2.936508E+03	3.690173E-17	1.148278E-18
2.976190E+03	3.866066E-17	1.188384E-18
2.986111E+03	3.910987E-17	1.198464E-18
2.996032E+03	3.956710E-17	1.208691E-18
3.005952E+03	4.002756E-17	1.218917E-18
3.015873E+03	4.049658E-17	1.229302E-18
3.025794E+03	4.096469E-17	1.239559E-18
3.035714E+03	4.144869E-17	1.250191E-18
3.045635E+03	4.193263E-17	1.260717E-18
3.055556E+03	4.243141E-17	1.271581E-18
3.065476E+03	4.294476E-17	1.282771E-18
3.075397E+03	4.346190E-17	1.293962E-18
3.085317E+03	4.399314E-17	1.305458E-18
3.095238E+03	4.453851E-17	1.317255E-18
3.105159E+03	4.509264E-17	1.329191E-18
