#wls	flux	fluxerr
1.587302E+03	7.474117E-18	2.876622E-19
1.626984E+03	7.615155E-18	2.919282E-19
1.666667E+03	7.737334E-18	2.954042E-19
1.706349E+03	7.837923E-18	2.979934E-19
1.746032E+03	7.915104E-18	2.996359E-19
1.785714E+03	7.965767E-18	3.002246E-19
1.825397E+03	7.977452E-18	2.993046E-19
1.865079E+03	7.943172E-18	2.966342E-19
1.904762E+03	7.852916E-18	2.918653E-19
1.944444E+03	7.698297E-18	2.847185E-19
1.984127E+03	7.481633E-18	2.753155E-19
2.023810E+03	7.226279E-18	2.645481E-19
2.063492E+03	6.975486E-18	2.540161E-19
2.103175E+03	6.802720E-18	2.463803E-19
2.142857E+03	6.775372E-18	2.440234E-19
2.182540E+03	6.938950E-18	2.484872E-19
2.222222E+03	7.288052E-18	2.594593E-19
2.261905E+03	7.784424E-18	2.754647E-19
2.301587E+03	8.373745E-18	2.944921E-19
2.341270E+03	9.010488E-18	3.148821E-19
2.380952E+03	9.662693E-18	3.354852E-19
2.420635E+03	1.031289E-17	3.556800E-19
2.460317E+03	1.095233E-17	3.751597E-19
2.500000E+03	1.158215E-17	3.939623E-19
2.539683E+03	1.220327E-17	4.121180E-19
2.579365E+03	1.282209E-17	4.298395E-19
2.619048E+03	1.344381E-17	4.472937E-19
2.658730E+03	1.407385E-17	4.646497E-19
2.698413E+03	1.471770E-17	4.820733E-19
2.738095E+03	1.537854E-17	4.996490E-19
2.777778E+03	1.606462E-17	5.176214E-19
2.817460E+03	1.678245E-17	5.361703E-19
2.857143E+03	1.753662E-17	5.554070E-19
2.896825E+03	1.833832E-17	5.756444E-19
2.936508E+03	1.919786E-17	5.971544E-19
2.976190E+03	2.012778E-17	6.202653E-19
2.986111E+03	2.037331E-17	6.263477E-19
2.996032E+03	2.062425E-17	6.325559E-19
3.005952E+03	2.088090E-17	6.388972E-19
3.015873E+03	2.114364E-17	6.453816E-19
3.025794E+03	2.141302E-17	6.520247E-19
3.035714E+03	2.169004E-17	6.588553E-19
3.045635E+03	2.197465E-17	6.658696E-19
3.055556E+03	2.226948E-17	6.731455E-19
3.065476E+03	2.257460E-17	6.806827E-19
3.075397E+03	2.289012E-17	6.884822E-19
3.085317E+03	2.321622E-17	6.965464E-19
3.095238E+03	2.355675E-17	7.049884E-19
3.105159E+03	2.390472E-17	7.135961E-19
3.115079E+03	2.426405E-17	7.224839E-19
3.125000E+03	2.463888E-17	7.317728E-19
3.134921E+03	2.502209E-17	7.412472E-19
3.144841E+03	2.542178E-17	7.511448E-19
3.154762E+03	2.583069E-17	7.612476E-19
3.164683E+03	2.625725E-17	7.718014E-19
3.174603E+03	2.669818E-17	7.827051E-19
3.184524E+03	2.714996E-17	7.938530E-19
3.194444E+03	2.762158E-17	8.055040E-19
3.204365E+03	2.810972E-17	8.175566E-19
3.214286E+03	2.861084E-17	8.299044E-19
3.224206E+03	2.913448E-17	8.428203E-19
3.234127E+03	2.967731E-17	8.562023E-19
3.244048E+03	3.024033E-17	8.700747E-19
3.253968E+03	3.082463E-17	8.844636E-19
3.263889E+03	3.143134E-17	8.993960E-19
3.273810E+03	3.206167E-17	9.149011E-19
3.283730E+03	3.271688E-17	9.310091E-19
3.293651E+03	3.339833E-17	9.477520E-19
3.303571E+03	3.411258E-17	9.653090E-19
3.313492E+03	3.485091E-17	9.834262E-19
3.323413E+03	3.561994E-17	1.002284E-18
3.333333E+03	3.642129E-17	1.021919E-18
3.343254E+03	3.726223E-17	1.042528E-18
3.353175E+03	3.813350E-17	1.063843E-18
3.363095E+03	3.904241E-17	1.086058E-18
3.373016E+03	3.999682E-17	1.109384E-18
3.382937E+03	4.098690E-17	1.133536E-18
3.392857E+03	4.202679E-17	1.158895E-18
3.402778E+03	4.310619E-17	1.185167E-18
3.412698E+03	4.423993E-17	1.212747E-18
3.422619E+03	4.541720E-17	1.241326E-18
3.432540E+03	4.665351E-17	1.271318E-18
3.442460E+03	4.794455E-17	1.302588E-18
3.452381E+03	4.928524E-17	1.334987E-18
3.462302E+03	5.069220E-17	1.368950E-18
3.472222E+03	5.216055E-17	1.404330E-18
3.482143E+03	5.368448E-17	1.440955E-18
3.492063E+03	5.528162E-17	1.479283E-18
3.501984E+03	5.694625E-17	1.519144E-18
3.511905E+03	5.868017E-17	1.560567E-18
3.521825E+03	6.048500E-17	1.603580E-18
3.531746E+03	6.236200E-17	1.648196E-18
3.541667E+03	6.431230E-17	1.694428E-18
3.551587E+03	6.633636E-17	1.742269E-18
3.561508E+03	6.843406E-17	1.791699E-18
3.571429E+03	7.060397E-17	1.842660E-18
3.581349E+03	7.284311E-17	1.895058E-18
3.591270E+03	7.514685E-17	1.948755E-18
3.601190E+03	7.750901E-17	2.003575E-18
3.611111E+03	7.992229E-17	2.059315E-18
3.621032E+03	8.237828E-17	2.115747E-18
3.630952E+03	8.486740E-17	2.172615E-18
3.640873E+03	8.737914E-17	2.229642E-18
3.650794E+03	8.991493E-17	2.286859E-18
3.660714E+03	9.243727E-17	2.343310E-18
3.670635E+03	9.494624E-17	2.399000E-18
3.680556E+03	9.742977E-17	2.453629E-18
3.690476E+03	9.987737E-17	2.506940E-18
3.700397E+03	1.022963E-16	2.559124E-18
3.710317E+03	1.046552E-16	2.609406E-18
3.720238E+03	1.069716E-16	2.658234E-18
3.730159E+03	1.092703E-16	2.706238E-18
3.740079E+03	1.115368E-16	2.753060E-18
3.750000E+03	1.138082E-16	2.799620E-18
3.759921E+03	1.161277E-16	2.846979E-18
3.769841E+03	1.184938E-16	2.895085E-18
3.779762E+03	1.209565E-16	2.945146E-18
3.789683E+03	1.235697E-16	2.998445E-18
3.799603E+03	1.263372E-16	3.055036E-18
3.809524E+03	1.293324E-16	3.116648E-18
3.819444E+03	1.325562E-16	3.183246E-18
3.829365E+03	1.360594E-16	3.255986E-18
3.839286E+03	1.398885E-16	3.335911E-18
3.849206E+03	1.440236E-16	3.422462E-18
3.859127E+03	1.485110E-16	3.516662E-18
3.869048E+03	1.533033E-16	3.617301E-18
3.878968E+03	1.584198E-16	3.724754E-18
3.888889E+03	1.637761E-16	3.836968E-18
3.898810E+03	1.693339E-16	3.952984E-18
3.908730E+03	1.750380E-16	4.071468E-18
3.918651E+03	1.807440E-16	4.189039E-18
3.928571E+03	1.863905E-16	4.304276E-18
3.938492E+03	1.918096E-16	4.413330E-18
3.948413E+03	1.969084E-16	4.514129E-18
3.958333E+03	2.016019E-16	4.604815E-18
3.968254E+03	2.057319E-16	4.681885E-18
3.978175E+03	2.092628E-16	4.744680E-18
3.988095E+03	2.120627E-16	4.790366E-18
3.998016E+03	2.141027E-16	4.818482E-18
4.007937E+03	2.153773E-16	4.829090E-18
4.017857E+03	2.158179E-16	4.820857E-18
4.027778E+03	2.155025E-16	4.795726E-18
4.037698E+03	2.144220E-16	4.753686E-18
4.047619E+03	2.126840E-16	4.697307E-18
4.057540E+03	2.104188E-16	4.629624E-18
