#wls	flux	fluxerr
1.587302E+03	1.116450E-16	3.215928E-19
1.626984E+03	1.134485E-16	3.267878E-19
1.666667E+03	1.149390E-16	3.310812E-19
1.706349E+03	1.161343E-16	3.345242E-19
1.746032E+03	1.169904E-16	3.369903E-19
1.785714E+03	1.174221E-16	3.382338E-19
1.825397E+03	1.173654E-16	3.380704E-19
1.865079E+03	1.166596E-16	3.360373E-19
1.904762E+03	1.151596E-16	3.317165E-19
1.944444E+03	1.128336E-16	3.250165E-19
1.984127E+03	1.096736E-16	3.159142E-19
2.023810E+03	1.060256E-16	3.054062E-19
2.063492E+03	1.025961E-16	2.955274E-19
2.103175E+03	1.003986E-16	2.891975E-19
2.142857E+03	1.005142E-16	2.895304E-19
2.182540E+03	1.036276E-16	2.984987E-19
2.222222E+03	1.097587E-16	3.161592E-19
2.261905E+03	1.184175E-16	3.411009E-19
2.301587E+03	1.288768E-16	3.712288E-19
2.341270E+03	1.405187E-16	4.047633E-19
2.380952E+03	1.529183E-16	4.404802E-19
2.420635E+03	1.658416E-16	4.777057E-19
2.460317E+03	1.792527E-16	5.163363E-19
2.500000E+03	1.931801E-16	5.564540E-19
2.539683E+03	2.077350E-16	5.983795E-19
2.579365E+03	2.230927E-16	6.426173E-19
2.619048E+03	2.394346E-16	6.896900E-19
2.658730E+03	2.569405E-16	7.401155E-19
2.698413E+03	2.759180E-16	7.947801E-19
2.738095E+03	2.966047E-16	8.543681E-19
2.777778E+03	3.193847E-16	9.199855E-19
2.817460E+03	3.445478E-16	9.924679E-19
2.857143E+03	3.725190E-16	1.073039E-18
2.896825E+03	4.036548E-16	1.162725E-18
2.936508E+03	4.384575E-16	1.262974E-18
2.976190E+03	4.774854E-16	1.375394E-18
2.986111E+03	4.880120E-16	1.405716E-18
2.996032E+03	4.988116E-16	1.436824E-18
3.005952E+03	5.099660E-16	1.468954E-18
3.015873E+03	5.214509E-16	1.502036E-18
3.025794E+03	5.332806E-16	1.536111E-18
3.035714E+03	5.455198E-16	1.571366E-18
3.045635E+03	5.581291E-16	1.607687E-18
3.055556E+03	5.712140E-16	1.645378E-18
3.065476E+03	5.847359E-16	1.684328E-18
3.075397E+03	5.987348E-16	1.724652E-18
3.085317E+03	6.132107E-16	1.766350E-18
3.095238E+03	6.281617E-16	1.809416E-18
3.105159E+03	6.435843E-16	1.853841E-18
3.115079E+03	6.594291E-16	1.899481E-18
3.125000E+03	6.757720E-16	1.946557E-18
3.134921E+03	6.925567E-16	1.994905E-18
3.144841E+03	7.097650E-16	2.044474E-18
3.154762E+03	7.274190E-16	2.095326E-18
3.164683E+03	7.454421E-16	2.147241E-18
3.174603E+03	7.638431E-16	2.200245E-18
3.184524E+03	7.825749E-16	2.254202E-18
3.194444E+03	8.015808E-16	2.308948E-18
3.204365E+03	8.207426E-16	2.364144E-18
3.214286E+03	8.400781E-16	2.419840E-18
3.224206E+03	8.594981E-16	2.475779E-18
3.234127E+03	8.788498E-16	2.531521E-18
3.244048E+03	8.980763E-16	2.586903E-18
3.253968E+03	9.170144E-16	2.641454E-18
3.263889E+03	9.356630E-16	2.695171E-18
3.273810E+03	9.538745E-16	2.747629E-18
3.283730E+03	9.716224E-16	2.798752E-18
3.293651E+03	9.887906E-16	2.848205E-18
3.303571E+03	1.005439E-15	2.896160E-18
3.313492E+03	1.021467E-15	2.942329E-18
3.323413E+03	1.036821E-15	2.986556E-18
3.333333E+03	1.051527E-15	3.028917E-18
3.343254E+03	1.065408E-15	3.068902E-18
3.353175E+03	1.078282E-15	3.105985E-18
3.363095E+03	1.089992E-15	3.139714E-18
3.373016E+03	1.099995E-15	3.168528E-18
3.382937E+03	1.107433E-15	3.189954E-18
3.392857E+03	1.111436E-15	3.201484E-18
3.402778E+03	1.110945E-15	3.200069E-18
3.412698E+03	1.105385E-15	3.184055E-18
3.422619E+03	1.202382E-15	3.463455E-18
3.424603E+03	1.211240E-15	3.488969E-18
3.426587E+03	1.218516E-15	3.509928E-18
3.428571E+03	1.224836E-15	3.528132E-18
3.430556E+03	1.231914E-15	3.548520E-18
3.432540E+03	1.240326E-15	3.572752E-18
3.434524E+03	1.248126E-15	3.595218E-18
3.436508E+03	1.254334E-15	3.613101E-18
3.438492E+03	1.260786E-15	3.631687E-18
3.440476E+03	1.266966E-15	3.649487E-18
3.442460E+03	1.270395E-15	3.659365E-18
3.444444E+03	1.273776E-15	3.669103E-18
3.446429E+03	1.275780E-15	3.674876E-18
3.448413E+03	1.273805E-15	3.669186E-18
