#wls	flux	fluxerr
1.587302E+03	4.588979E-18	2.746639E-19
1.626984E+03	4.667183E-18	2.781610E-19
1.666667E+03	4.733673E-18	2.808967E-19
1.706349E+03	4.785990E-18	2.827334E-19
1.746032E+03	4.824824E-18	2.837217E-19
1.785714E+03	4.845845E-18	2.836181E-19
1.825397E+03	4.843267E-18	2.820998E-19
1.865079E+03	4.813072E-18	2.789535E-19
1.904762E+03	4.748555E-18	2.738169E-19
1.944444E+03	4.645741E-18	2.664930E-19
1.984127E+03	4.507086E-18	2.571582E-19
2.023810E+03	4.343742E-18	2.464805E-19
2.063492E+03	4.184967E-18	2.361369E-19
2.103175E+03	4.073321E-18	2.285133E-19
2.142857E+03	4.049532E-18	2.258372E-19
2.182540E+03	4.139713E-18	2.294690E-19
2.222222E+03	4.340078E-18	2.390830E-19
2.261905E+03	4.628289E-18	2.533389E-19
2.301587E+03	4.971998E-18	2.703798E-19
2.341270E+03	5.343541E-18	2.886455E-19
2.380952E+03	5.724266E-18	3.070979E-19
2.420635E+03	6.104284E-18	3.251931E-19
2.460317E+03	6.480065E-18	3.427381E-19
2.500000E+03	6.853217E-18	3.598153E-19
2.539683E+03	7.223895E-18	3.764291E-19
2.579365E+03	7.598153E-18	3.928892E-19
2.619048E+03	7.977428E-18	4.092586E-19
2.658730E+03	8.368751E-18	4.258828E-19
2.698413E+03	8.775232E-18	4.428976E-19
2.738095E+03	9.201500E-18	4.605095E-19
2.777778E+03	9.652466E-18	4.789308E-19
2.817460E+03	1.013341E-17	4.983833E-19
2.857143E+03	1.065013E-17	5.191039E-19
2.896825E+03	1.120910E-17	5.413512E-19
2.936508E+03	1.181759E-17	5.654110E-19
2.976190E+03	1.248607E-17	5.917060E-19
2.986111E+03	1.266224E-17	5.986033E-19
2.996032E+03	1.284276E-17	6.056615E-19
3.005952E+03	1.303007E-17	6.129942E-19
3.015873E+03	1.321986E-17	6.203966E-19
3.025794E+03	1.341472E-17	6.279888E-19
3.035714E+03	1.361762E-17	6.359080E-19
3.045635E+03	1.382379E-17	6.439284E-19
3.055556E+03	1.403963E-17	6.523471E-19
3.065476E+03	1.426030E-17	6.609355E-19
3.075397E+03	1.448824E-17	6.698049E-19
3.085317E+03	1.472608E-17	6.790738E-19
3.095238E+03	1.496878E-17	6.885073E-19
3.105159E+03	1.521897E-17	6.982238E-19
3.115079E+03	1.547947E-17	7.083493E-19
3.125000E+03	1.574504E-17	7.186414E-19
3.134921E+03	1.602128E-17	7.293531E-19
3.144841E+03	1.630282E-17	7.402365E-19
3.154762E+03	1.659258E-17	7.514223E-19
3.164683E+03	1.689372E-17	7.630493E-19
3.174603E+03	1.720060E-17	7.748602E-19
3.184524E+03	1.751940E-17	7.871301E-19
3.194444E+03	1.784433E-17	7.995951E-19
3.204365E+03	1.818180E-17	8.125397E-19
3.214286E+03	1.852583E-17	8.256922E-19
3.224206E+03	1.887981E-17	8.392015E-19
3.234127E+03	1.924738E-17	8.532255E-19
3.244048E+03	1.962225E-17	8.674805E-19
3.253968E+03	2.001151E-17	8.822766E-19
3.263889E+03	2.040861E-17	8.973207E-19
3.273810E+03	2.082095E-17	9.129338E-19
3.283730E+03	2.124172E-17	9.288137E-19
3.293651E+03	2.167862E-17	9.452924E-19
3.303571E+03	2.212460E-17	9.620573E-19
3.313492E+03	2.258765E-17	9.794519E-19
3.323413E+03	2.306044E-17	9.971529E-19
3.333333E+03	2.354722E-17	1.015340E-18
3.343254E+03	2.405258E-17	1.034206E-18
3.353175E+03	2.456871E-17	1.053408E-18
3.363095E+03	2.510448E-17	1.073323E-18
3.373016E+03	2.565171E-17	1.093594E-18
3.382937E+03	2.621966E-17	1.114610E-18
3.392857E+03	2.679976E-17	1.136002E-18
3.402778E+03	2.740165E-17	1.158173E-18
3.412698E+03	2.801639E-17	1.180736E-18
3.422619E+03	2.865398E-17	1.204110E-18
3.432540E+03	2.930507E-17	1.227893E-18
3.442460E+03	2.998009E-17	1.252515E-18
3.452381E+03	3.066918E-17	1.277560E-18
3.462302E+03	3.138322E-17	1.303472E-18
3.472222E+03	3.211185E-17	1.329814E-18
3.482143E+03	3.286640E-17	1.357049E-18
3.492063E+03	3.363594E-17	1.384719E-18
3.501984E+03	3.443229E-17	1.413302E-18
3.511905E+03	3.524395E-17	1.442319E-18
3.521825E+03	3.608320E-17	1.472266E-18
3.531746E+03	3.693795E-17	1.502640E-18
3.541667E+03	3.782098E-17	1.533957E-18
3.551587E+03	3.871956E-17	1.565690E-18
3.561508E+03	3.964704E-17	1.598373E-18
3.571429E+03	4.059004E-17	1.631459E-18
3.581349E+03	4.156255E-17	1.665502E-18
3.591270E+03	4.255056E-17	1.699933E-18
3.601190E+03	4.356870E-17	1.735331E-18
3.611111E+03	4.460227E-17	1.771101E-18
3.621032E+03	4.566658E-17	1.807844E-18
3.630952E+03	4.674620E-17	1.844941E-18
3.640873E+03	4.785711E-17	1.883017E-18
3.650794E+03	4.898309E-17	1.921424E-18
3.660714E+03	5.014084E-17	1.960812E-18
3.670635E+03	5.131341E-17	2.000510E-18
3.680556E+03	5.251811E-17	2.041184E-18
3.690476E+03	5.373706E-17	2.082132E-18
3.700397E+03	5.498850E-17	2.124052E-18
3.710317E+03	5.625352E-17	2.166207E-18
3.720238E+03	5.755115E-17	2.209320E-18
3.730159E+03	5.886155E-17	2.252622E-18
3.740079E+03	6.020437E-17	2.296859E-18
3.750000E+03	6.155879E-17	2.341226E-18
3.759921E+03	6.294526E-17	2.386496E-18
3.769841E+03	6.434179E-17	2.431826E-18
3.779762E+03	6.576954E-17	2.478010E-18
3.789683E+03	6.720535E-17	2.524168E-18
3.799603E+03	6.867104E-17	2.571112E-18
3.809524E+03	7.014216E-17	2.617921E-18
3.819444E+03	7.164123E-17	2.665431E-18
3.829365E+03	7.314254E-17	2.712678E-18
3.839286E+03	7.466919E-17	2.760515E-18
3.849206E+03	7.619406E-17	2.807935E-18
3.859127E+03	7.774109E-17	2.855816E-18
3.869048E+03	7.928173E-17	2.903107E-18
3.878968E+03	8.084060E-17	2.950708E-18
3.888889E+03	8.238791E-17	2.997528E-18
3.898810E+03	8.394902E-17	3.044492E-18
3.908730E+03	8.549296E-17	3.090474E-18
3.918651E+03	8.704607E-17	3.136430E-18
3.928571E+03	8.857615E-17	3.181201E-18
3.938492E+03	9.011063E-17	3.225775E-18
3.948413E+03	9.161642E-17	3.268972E-18
3.958333E+03	9.312212E-17	3.311817E-18
3.968254E+03	9.459384E-17	3.353109E-18
3.978175E+03	9.606153E-17	3.393919E-18
3.988095E+03	9.749075E-17	3.433034E-18
3.998016E+03	9.891279E-17	3.471567E-18
4.007937E+03	1.002928E-16	3.508301E-18
4.017857E+03	1.016637E-16	3.544396E-18
4.027778E+03	1.029902E-16	3.578632E-18
4.037698E+03	1.043068E-16	3.612214E-18
4.047619E+03	1.055778E-16	3.643921E-18
4.057540E+03	1.068210E-16	3.674375E-18
4.067460E+03	1.080551E-16	3.704231E-18
4.077381E+03	1.092443E-16	3.732264E-18
4.087302E+03	1.104263E-16	3.759776E-18
4.097222E+03	1.115648E-16	3.785535E-18
4.107143E+03	1.126987E-16	3.810876E-18
4.117063E+03	1.137911E-16	3.834558E-18
4.126984E+03	1.148820E-16	3.857931E-18
4.136905E+03	1.159338E-16	3.879745E-18
4.146825E+03	1.169673E-16	3.900700E-18
4.156746E+03	1.180038E-16	3.921515E-18
4.166667E+03	1.190045E-16	3.940906E-18
4.176587E+03	1.200109E-16	3.960251E-18
4.186508E+03	1.209834E-16	3.978247E-18
4.196429E+03	1.219432E-16	3.995600E-18
4.206349E+03	1.229117E-16	4.013016E-18
4.216270E+03	1.238481E-16	4.029162E-18
4.226190E+03	1.247949E-16	4.045428E-18
4.236111E+03	1.257104E-16	4.060462E-18
4.246032E+03	1.266160E-16	4.074966E-18
4.255952E+03	1.275339E-16	4.089652E-18
4.265873E+03	1.284213E-16	4.103155E-18
4.275794E+03	1.293222E-16	4.116883E-18
4.285714E+03	1.301937E-16	4.129469E-18
4.295635E+03	1.310582E-16	4.141636E-18
4.305556E+03	1.319391E-16	4.154118E-18
4.315476E+03	1.327927E-16	4.165544E-18
4.325397E+03	1.336423E-16	4.176649E-18
4.335317E+03	1.345114E-16	4.188171E-18
4.345238E+03	1.353555E-16	4.198716E-18
4.355159E+03	1.361969E-16	4.208990E-18
4.365079E+03	1.370579E-16	4.219675E-18
4.375000E+03	1.378901E-16	4.229286E-18
4.384921E+03	1.387138E-16	4.238448E-18
4.394841E+03	1.395492E-16	4.247786E-18
4.404762E+03	1.403461E-16	4.255768E-18
4.414683E+03	1.411244E-16	4.263008E-18
4.424603E+03	1.418807E-16	4.269409E-18
4.434524E+03	1.426357E-16	4.275600E-18
4.444444E+03	1.433381E-16	4.280047E-18
4.454365E+03	1.440089E-16	4.283386E-18
4.464286E+03	1.446694E-16	4.286262E-18
4.474206E+03	1.452680E-16	4.287155E-18
4.484127E+03	1.458265E-16	4.286721E-18
4.494048E+03	1.463422E-16	4.284898E-18
4.503968E+03	1.468377E-16	4.282355E-18
4.513889E+03	1.472614E-16	4.277598E-18
4.523810E+03	1.476361E-16	4.271313E-18
4.533730E+03	1.479603E-16	4.263471E-18
4.543651E+03	1.482577E-16	4.254767E-18
4.553571E+03	1.484774E-16	4.243757E-18
4.563492E+03	1.486441E-16	4.231166E-18
4.573413E+03	1.487575E-16	4.217005E-18
4.583333E+03	1.488181E-16	4.201305E-18
4.593254E+03	1.488518E-16	4.184811E-18
4.603175E+03	1.488099E-16	4.166170E-18
4.613095E+03	1.487192E-16	4.146154E-18
4.623016E+03	1.485823E-16	4.124849E-18
4.632937E+03	1.484018E-16	4.102345E-18
4.642857E+03	1.481811E-16	4.078748E-18
4.652778E+03	1.479239E-16	4.054175E-18
4.662698E+03	1.476590E-16	4.029424E-18
4.672619E+03	1.473411E-16	4.003265E-18
4.682540E+03	1.469997E-16	3.976514E-18
4.692460E+03	1.466393E-16	3.949302E-18
4.702381E+03	1.462648E-16	3.921769E-18
4.712302E+03	1.458811E-16	3.894045E-18
4.722222E+03	1.454928E-16	3.866260E-18
4.732143E+03	1.451045E-16	3.838538E-18
4.742063E+03	1.447450E-16	3.811633E-18
4.751984E+03	1.443697E-16	3.784368E-18
4.761905E+03	1.440068E-16	3.757487E-18
4.771825E+03	1.436597E-16	3.731070E-18
4.781746E+03	1.433316E-16	3.705197E-18
4.791667E+03	1.430251E-16	3.679927E-18
4.801587E+03	1.427422E-16	3.655307E-18
4.811508E+03	1.424850E-16	3.631379E-18
4.821429E+03	1.422547E-16	3.608166E-18
4.831349E+03	1.420522E-16	3.585681E-18
4.841270E+03	1.418781E-16	3.563930E-18
4.851190E+03	1.417325E-16	3.542905E-18
4.861111E+03	1.416152E-16	3.522595E-18
4.871032E+03	1.415258E-16	3.502978E-18
4.880952E+03	1.414636E-16	3.484025E-18
4.890873E+03	1.414276E-16	3.465709E-18
4.900794E+03	1.414167E-16	3.447989E-18
4.910714E+03	1.414299E-16	3.430834E-18
4.920635E+03	1.414658E-16	3.414205E-18
4.930556E+03	1.415232E-16	3.398065E-18
