#wls	flux	fluxerr
1.587302E+03	3.476848E-18	2.750367E-19
1.626984E+03	3.535119E-18	2.783222E-19
1.666667E+03	3.583975E-18	2.807971E-19
1.706349E+03	3.622857E-18	2.824271E-19
1.746032E+03	3.651034E-18	2.831659E-19
1.785714E+03	3.666565E-18	2.828756E-19
1.825397E+03	3.664445E-18	2.811868E-19
1.865079E+03	3.641010E-18	2.778420E-19
1.904762E+03	3.591883E-18	2.725364E-19
1.944444E+03	3.514077E-18	2.650793E-19
1.984127E+03	3.409471E-18	2.556514E-19
2.023810E+03	3.286487E-18	2.449192E-19
2.063492E+03	3.167264E-18	2.345508E-19
2.103175E+03	3.084029E-18	2.269150E-19
2.142857E+03	3.067669E-18	2.242200E-19
2.182540E+03	3.138139E-18	2.278175E-19
2.222222E+03	3.292800E-18	2.373864E-19
2.261905E+03	3.515035E-18	2.516059E-19
2.301587E+03	3.779938E-18	2.685966E-19
2.341270E+03	4.068108E-18	2.869167E-19
2.380952E+03	4.364227E-18	3.054497E-19
2.420635E+03	4.662539E-18	3.237757E-19
2.460317E+03	4.959874E-18	3.416656E-19
2.500000E+03	5.255831E-18	3.590865E-19
2.539683E+03	5.554408E-18	3.763051E-19
2.579365E+03	5.857709E-18	3.934514E-19
2.619048E+03	6.167993E-18	4.106616E-19
2.658730E+03	6.490960E-18	4.282933E-19
2.698413E+03	6.829228E-18	4.464891E-19
2.738095E+03	7.186574E-18	4.654599E-19
2.777778E+03	7.566958E-18	4.854193E-19
2.817460E+03	7.974544E-18	5.065836E-19
2.857143E+03	8.413794E-18	5.291772E-19
2.896825E+03	8.887921E-18	5.533351E-19
2.936508E+03	9.405251E-18	5.794991E-19
2.976190E+03	9.969997E-18	6.078386E-19
2.986111E+03	1.012022E-17	6.153509E-19
2.996032E+03	1.027208E-17	6.229115E-19
3.005952E+03	1.042935E-17	6.307460E-19
3.015873E+03	1.058845E-17	6.386375E-19
3.025794E+03	1.075339E-17	6.468252E-19
3.035714E+03	1.092079E-17	6.551042E-19
3.045635E+03	1.109445E-17	6.636996E-19
3.055556E+03	1.127170E-17	6.724494E-19
3.065476E+03	1.145648E-17	6.815868E-19
3.075397E+03	1.164474E-17	6.908671E-19
3.085317E+03	1.184057E-17	7.005311E-19
3.095238E+03	1.204195E-17	7.104553E-19
3.105159E+03	1.224671E-17	7.205097E-19
3.115079E+03	1.245920E-17	7.309478E-19
3.125000E+03	1.267506E-17	7.415104E-19
3.134921E+03	1.289881E-17	7.524601E-19
3.144841E+03	1.312596E-17	7.635313E-19
3.154762E+03	1.336121E-17	7.749950E-19
3.164683E+03	1.359991E-17	7.865781E-19
3.174603E+03	1.384694E-17	7.985614E-19
3.184524E+03	1.409752E-17	8.106643E-19
3.194444E+03	1.435670E-17	8.231765E-19
3.204365E+03	1.461954E-17	8.358098E-19
3.214286E+03	1.489130E-17	8.488630E-19
3.224206E+03	1.516684E-17	8.620397E-19
3.234127E+03	1.545164E-17	8.756490E-19
3.244048E+03	1.574039E-17	8.893853E-19
3.253968E+03	1.603876E-17	9.035676E-19
3.263889E+03	1.634125E-17	9.178810E-19
3.273810E+03	1.665377E-17	9.326554E-19
3.283730E+03	1.697058E-17	9.475658E-19
3.293651E+03	1.729785E-17	9.629528E-19
3.303571E+03	1.762962E-17	9.784817E-19
3.313492E+03	1.797229E-17	9.945037E-19
3.323413E+03	1.832295E-17	1.010853E-18
3.333333E+03	1.867844E-17	1.027354E-18
3.343254E+03	1.904554E-17	1.044374E-18
3.353175E+03	1.941771E-17	1.061552E-18
3.363095E+03	1.980198E-17	1.079268E-18
3.373016E+03	2.019158E-17	1.097148E-18
3.382937E+03	2.059380E-17	1.115586E-18
3.392857E+03	2.100159E-17	1.134195E-18
3.402778E+03	2.142257E-17	1.153382E-18
3.412698E+03	2.184937E-17	1.172747E-18
