#wls	flux	fluxerr
1.587302E+03	1.524826E-17	1.150687E-18
1.626984E+03	1.552709E-17	1.163863E-18
1.666667E+03	1.576992E-17	1.173889E-18
1.706349E+03	1.597425E-17	1.180625E-18
1.746032E+03	1.613392E-17	1.183671E-18
1.785714E+03	1.623991E-17	1.182434E-18
1.825397E+03	1.627543E-17	1.175785E-18
1.865079E+03	1.622329E-17	1.162608E-18
1.904762E+03	1.605741E-17	1.141200E-18
1.944444E+03	1.576835E-17	1.111105E-18
1.984127E+03	1.535728E-17	1.072638E-18
2.023810E+03	1.486841E-17	1.029097E-18
2.063492E+03	1.439757E-17	9.872213E-19
2.103175E+03	1.408656E-17	9.566210E-19
2.142857E+03	1.408874E-17	9.473043E-19
2.182540E+03	1.449331E-17	9.645754E-19
2.222222E+03	1.529986E-17	1.007563E-18
2.261905E+03	1.643486E-17	1.070601E-18
2.301587E+03	1.779314E-17	1.146168E-18
2.341270E+03	1.928078E-17	1.227739E-18
2.380952E+03	2.083327E-17	1.310911E-18
2.420635E+03	2.241547E-17	1.393289E-18
2.460317E+03	2.402078E-17	1.474339E-18
2.500000E+03	2.564231E-17	1.553526E-18
2.539683E+03	2.729010E-17	1.631350E-18
2.579365E+03	2.898180E-17	1.708729E-18
2.619048E+03	3.071984E-17	1.785633E-18
2.658730E+03	3.251770E-17	1.862662E-18
2.698413E+03	3.438810E-17	1.940320E-18
2.738095E+03	3.633772E-17	2.018734E-18
2.777778E+03	3.837112E-17	2.097890E-18
2.817460E+03	4.049066E-17	2.177637E-18
2.857143E+03	4.270724E-17	2.258269E-18
2.896825E+03	4.501449E-17	2.339142E-18
2.936508E+03	4.741521E-17	2.420104E-18
2.976190E+03	4.991204E-17	2.500991E-18
2.986111E+03	5.054909E-17	2.521057E-18
2.996032E+03	5.118814E-17	2.540897E-18
3.005952E+03	5.184125E-17	2.561105E-18
3.015873E+03	5.249655E-17	2.581087E-18
3.025794E+03	5.315456E-17	2.600866E-18
3.035714E+03	5.382925E-17	2.621122E-18
3.045635E+03	5.450736E-17	2.641198E-18
3.055556E+03	5.519454E-17	2.661365E-18
3.065476E+03	5.589614E-17	2.681873E-18
3.075397E+03	5.661162E-17	2.702686E-18
3.085317E+03	5.734047E-17	2.723769E-18
3.095238E+03	5.807582E-17	2.744789E-18
3.105159E+03	5.882361E-17	2.766020E-18
3.115079E+03	5.958368E-17	2.787445E-18
3.125000E+03	6.035575E-17	2.809043E-18
3.134921E+03	6.113322E-17	2.830500E-18
3.144841E+03	6.192261E-17	2.852113E-18
3.154762E+03	6.271738E-17	2.873573E-18
3.164683E+03	6.353103E-17	2.895493E-18
3.174603E+03	6.435054E-17	2.917268E-18
3.184524E+03	6.518302E-17	2.939217E-18
3.194444E+03	6.602904E-17	2.961355E-18
3.204365E+03	6.688243E-17	2.983398E-18
