#wls	flux	fluxerr
1.587302E+03	2.237574E-17	1.174292E-19
1.626984E+03	2.278966E-17	1.196015E-19
1.666667E+03	2.314630E-17	1.214732E-19
1.706349E+03	2.345045E-17	1.230694E-19
1.746032E+03	2.369305E-17	1.243426E-19
1.785714E+03	2.385695E-17	1.252028E-19
1.825397E+03	2.392192E-17	1.255438E-19
1.865079E+03	2.385449E-17	1.251899E-19
1.904762E+03	2.363283E-17	1.240266E-19
1.944444E+03	2.323054E-17	1.219154E-19
1.984127E+03	2.265289E-17	1.188838E-19
2.023810E+03	2.196473E-17	1.152723E-19
2.063492E+03	2.130728E-17	1.118219E-19
2.103175E+03	2.089426E-17	1.096544E-19
2.142857E+03	2.094863E-17	1.099397E-19
2.182540E+03	2.161831E-17	1.134542E-19
2.222222E+03	2.290667E-17	1.202156E-19
2.261905E+03	2.470919E-17	1.296752E-19
2.301587E+03	2.688581E-17	1.410981E-19
2.341270E+03	2.930088E-17	1.537724E-19
2.380952E+03	3.187112E-17	1.672609E-19
2.420635E+03	3.455877E-17	1.813654E-19
2.460317E+03	3.735476E-17	1.960383E-19
2.500000E+03	4.027709E-17	2.113740E-19
2.539683E+03	4.335055E-17	2.275025E-19
2.579365E+03	4.661965E-17	2.446572E-19
2.619048E+03	5.012019E-17	2.630258E-19
2.658730E+03	5.389627E-17	2.828394E-19
2.698413E+03	5.800050E-17	3.043737E-19
2.738095E+03	6.247024E-17	3.278243E-19
2.777778E+03	6.734770E-17	3.534120E-19
2.817460E+03	7.268890E-17	3.814298E-19
2.857143E+03	7.852686E-17	4.120494E-19
2.896825E+03	8.488309E-17	4.453823E-19
2.936508E+03	9.177298E-17	4.815067E-19
2.976190E+03	9.919086E-17	5.203899E-19
2.986111E+03	1.011359E-16	5.305835E-19
2.996032E+03	1.031040E-16	5.408977E-19
3.005952E+03	1.050938E-16	5.513240E-19
3.015873E+03	1.071266E-16	5.619752E-19
3.025794E+03	1.091796E-16	5.727307E-19
3.035714E+03	1.112657E-16	5.836585E-19
3.045635E+03	1.133810E-16	5.947386E-19
3.055556E+03	1.155352E-16	6.060210E-19
3.065476E+03	1.177247E-16	6.174869E-19
3.075397E+03	1.199455E-16	6.291159E-19
3.085317E+03	1.221939E-16	6.408870E-19
3.095238E+03	1.244657E-16	6.527794E-19
3.105159E+03	1.267690E-16	6.648354E-19
3.115079E+03	1.290752E-16	6.769040E-19
3.125000E+03	1.314045E-16	6.890917E-19
3.134921E+03	1.337528E-16	7.013766E-19
3.144841E+03	1.360903E-16	7.136025E-19
3.154762E+03	1.384376E-16	7.258775E-19
3.164683E+03	1.407903E-16	7.381780E-19
3.174603E+03	1.431309E-16	7.504119E-19
3.184524E+03	1.454674E-16	7.626214E-19
3.194444E+03	1.477820E-16	7.747136E-19
3.204365E+03	1.500961E-16	7.867998E-19
3.214286E+03	1.523787E-16	7.987176E-19
3.224206E+03	1.546381E-16	8.105102E-19
3.234127E+03	1.568562E-16	8.220831E-19
3.244048E+03	1.590548E-16	8.335500E-19
3.253968E+03	1.612161E-16	8.448176E-19
3.263889E+03	1.633353E-16	8.558616E-19
3.273810E+03	1.654217E-16	8.667292E-19
3.283730E+03	1.674442E-16	8.772586E-19
3.293651E+03	1.694256E-16	8.875691E-19
3.298610E+03	1.660156E-16	8.696697E-19
3.301586E+03	1.681653E-16	8.809087E-19
3.304562E+03	1.688777E-16	8.846186E-19
3.307539E+03	1.674892E-16	8.773231E-19
3.310515E+03	1.717711E-16	8.997293E-19
3.313491E+03	1.776851E-16	9.306826E-19
3.316467E+03	1.804617E-16	9.452014E-19
3.319443E+03	1.825773E-16	9.562576E-19
3.322419E+03	1.836719E-16	9.619651E-19
3.325395E+03	1.834564E-16	9.608112E-19
3.328371E+03	1.793564E-16	9.393130E-19
3.331347E+03	1.753630E-16	9.183742E-19
3.334323E+03	1.768259E-16	9.260107E-19
3.337300E+03	1.800128E-16	9.426742E-19
3.340276E+03	1.830194E-16	9.583924E-19
3.343252E+03	1.822410E-16	9.542895E-19
3.346228E+03	1.753648E-16	9.182574E-19
3.349204E+03	1.738935E-16	9.105279E-19
3.352181E+03	1.772903E-16	9.282873E-19
3.355157E+03	1.790400E-16	9.374220E-19
3.358133E+03	1.777066E-16	9.304141E-19
3.361109E+03	1.774171E-16	9.288715E-19
3.364085E+03	1.762039E-16	9.224927E-19
3.367062E+03	1.728748E-16	9.050375E-19
3.370038E+03	1.724209E-16	9.026344E-19
3.373014E+03	1.723896E-16	9.024442E-19
3.375989E+03	1.748321E-16	9.152031E-19
3.378965E+03	1.759555E-16	9.210561E-19
3.381941E+03	1.759756E-16	9.211336E-19
3.384918E+03	1.768045E-16	9.254448E-19
3.387894E+03	1.749383E-16	9.156486E-19
3.390870E+03	1.722495E-16	9.015479E-19
3.393846E+03	1.714856E-16	8.975224E-19
3.396822E+03	1.742083E-16	9.117446E-19
3.399799E+03	1.770788E-16	9.267388E-19
3.402775E+03	1.803991E-16	9.440868E-19
3.405751E+03	1.850989E-16	9.686521E-19
3.408727E+03	1.889966E-16	9.890188E-19
3.411703E+03	1.923993E-16	1.006794E-18
3.414680E+03	1.960346E-16	1.025785E-18
3.417656E+03	1.977898E-16	1.034937E-18
3.420632E+03	1.990587E-16	1.041543E-18
3.423608E+03	2.006092E-16	1.049624E-18
3.426584E+03	2.033007E-16	1.063673E-18
3.429561E+03	2.061744E-16	1.078674E-18
3.432537E+03	2.080901E-16	1.088662E-18
3.435513E+03	2.097435E-16	1.097278E-18
3.438489E+03	2.104990E-16	1.101195E-18
3.441465E+03	2.106760E-16	1.102087E-18
3.444440E+03	2.098010E-16	1.097475E-18
3.447417E+03	2.091902E-16	1.094246E-18
3.450393E+03	2.093790E-16	1.095199E-18
3.453369E+03	2.070380E-16	1.082920E-18
3.456345E+03	2.043177E-16	1.068658E-18
3.459321E+03	2.037892E-16	1.065860E-18
3.462298E+03	2.027922E-16	1.060613E-18
3.465274E+03	2.007335E-16	1.049813E-18
3.468250E+03	1.977978E-16	1.034428E-18
3.471226E+03	1.964364E-16	1.027277E-18
3.474202E+03	1.956733E-16	1.023255E-18
3.477179E+03	1.943048E-16	1.016068E-18
3.480155E+03	1.930996E-16	1.009735E-18
3.483131E+03	1.913787E-16	1.000706E-18
