#wls	flux	fluxerr
1.587302E+03	4.893067E-17	4.201641E-19
1.626984E+03	5.069708E-17	4.353321E-19
1.666667E+03	5.240707E-17	4.500156E-19
1.706349E+03	5.404600E-17	4.640890E-19
1.746032E+03	5.559989E-17	4.774322E-19
1.785714E+03	5.701770E-17	4.896067E-19
1.825397E+03	5.823131E-17	5.000280E-19
1.865079E+03	5.915496E-17	5.079592E-19
1.904762E+03	5.968746E-17	5.125317E-19
1.944444E+03	5.974714E-17	5.130442E-19
1.984127E+03	5.931830E-17	5.093618E-19
2.023810E+03	5.853362E-17	5.026238E-19
2.063492E+03	5.775077E-17	4.959015E-19
2.103175E+03	5.755769E-17	4.942435E-19
2.142857E+03	5.859639E-17	5.031628E-19
2.182540E+03	6.130904E-17	5.264560E-19
2.222222E+03	6.574722E-17	5.645664E-19
2.261905E+03	7.162076E-17	6.150020E-19
2.301587E+03	7.852441E-17	6.742831E-19
2.341270E+03	8.609345E-17	7.392779E-19
2.380952E+03	9.406936E-17	8.077664E-19
2.420635E+03	1.023068E-16	8.785008E-19
2.460317E+03	1.107485E-16	9.509889E-19
2.500000E+03	1.194010E-16	1.025287E-18
2.539683E+03	1.282925E-16	1.101638E-18
2.579365E+03	1.374768E-16	1.180502E-18
2.619048E+03	1.470012E-16	1.262288E-18
2.658730E+03	1.569010E-16	1.347296E-18
2.698413E+03	1.672184E-16	1.435891E-18
2.738095E+03	1.779737E-16	1.528246E-18
2.777778E+03	1.891750E-16	1.624431E-18
2.817460E+03	2.008123E-16	1.724360E-18
2.857143E+03	2.128694E-16	1.827893E-18
2.896825E+03	2.253605E-16	1.935152E-18
2.936508E+03	2.383605E-16	2.046783E-18
2.976190E+03	2.519644E-16	2.163598E-18
2.986111E+03	2.554689E-16	2.193691E-18
2.996032E+03	2.590278E-16	2.224251E-18
3.005952E+03	2.626286E-16	2.255171E-18
3.015873E+03	2.662779E-16	2.286507E-18
3.025794E+03	2.699906E-16	2.318387E-18
3.035714E+03	2.737625E-16	2.350777E-18
3.045635E+03	2.776006E-16	2.383734E-18
3.055556E+03	2.815333E-16	2.417504E-18
3.065476E+03	2.855565E-16	2.452051E-18
3.075397E+03	2.896671E-16	2.487348E-18
3.085317E+03	2.938738E-16	2.523471E-18
3.095238E+03	2.981684E-16	2.560348E-18
3.105159E+03	3.025552E-16	2.598017E-18
3.115079E+03	3.070334E-16	2.636471E-18
3.125000E+03	3.116029E-16	2.675709E-18
3.134921E+03	3.162709E-16	2.715793E-18
3.144841E+03	3.210459E-16	2.756795E-18
3.154762E+03	3.259201E-16	2.798650E-18
3.164683E+03	3.309178E-16	2.841565E-18
3.174603E+03	3.360418E-16	2.885564E-18
3.184524E+03	3.413106E-16	2.930807E-18
3.194444E+03	3.467407E-16	2.977434E-18
3.204365E+03	3.523482E-16	3.025585E-18
3.214286E+03	3.581804E-16	3.075666E-18
3.224206E+03	3.642577E-16	3.127852E-18
3.234127E+03	3.706480E-16	3.182725E-18
3.244048E+03	3.774160E-16	3.240841E-18
3.253968E+03	3.846320E-16	3.302804E-18
3.263889E+03	3.924186E-16	3.369667E-18
3.273810E+03	4.008932E-16	3.442438E-18
3.283730E+03	4.102202E-16	3.522528E-18
3.293651E+03	4.205870E-16	3.611546E-18
3.299095E+03	2.739689E-16	2.352549E-18
3.301721E+03	2.875654E-16	2.469301E-18
3.304347E+03	2.947330E-16	2.530848E-18
3.306974E+03	2.997064E-16	2.573555E-18
3.309600E+03	3.045448E-16	2.615102E-18
3.312226E+03	3.096758E-16	2.659162E-18
3.314853E+03	3.214584E-16	2.760337E-18
3.317479E+03	3.337346E-16	2.865752E-18
3.320105E+03	3.430709E-16	2.945922E-18
3.322732E+03	3.552979E-16	3.050915E-18
3.325358E+03	3.672306E-16	3.153380E-18
3.327984E+03	3.770603E-16	3.237787E-18
3.330611E+03	3.801216E-16	3.264074E-18
3.333237E+03	3.868704E-16	3.322025E-18
3.335863E+03	4.074652E-16	3.498871E-18
3.338490E+03	4.276062E-16	3.671820E-18
3.341116E+03	4.449584E-16	3.820822E-18
3.343742E+03	4.602750E-16	3.952344E-18
