#wls	flux	fluxerr
1.587302E+03	9.198643E-18	2.128707E-19
1.626984E+03	9.380287E-18	2.163919E-19
1.666667E+03	9.537387E-18	2.193056E-19
1.706349E+03	9.671497E-18	2.216520E-19
1.746032E+03	9.777068E-18	2.233086E-19
1.785714E+03	9.848441E-18	2.241522E-19
1.825397E+03	9.876953E-18	2.239941E-19
1.865079E+03	9.846980E-18	2.224913E-19
1.904762E+03	9.747582E-18	2.194119E-19
1.944444E+03	9.569735E-18	2.145718E-19
1.984127E+03	9.317446E-18	2.080819E-19
2.023810E+03	9.013021E-18	2.004594E-19
2.063492E+03	8.717964E-18	1.930824E-19
2.103175E+03	8.518067E-18	1.878416E-19
2.142857E+03	8.502848E-18	1.866763E-19
2.182540E+03	8.726272E-18	1.907116E-19
2.222222E+03	9.187526E-18	1.998567E-19
2.261905E+03	9.838653E-18	2.129976E-19
2.301587E+03	1.061080E-17	2.285872E-19
2.341270E+03	1.145052E-17	2.454362E-19
2.380952E+03	1.231414E-17	2.625854E-19
2.420635E+03	1.317912E-17	2.795429E-19
2.460317E+03	1.403828E-17	2.961502E-19
2.500000E+03	1.489053E-17	3.123806E-19
2.539683E+03	1.573653E-17	3.282442E-19
2.579365E+03	1.658606E-17	3.439398E-19
2.619048E+03	1.743965E-17	3.594709E-19
2.658730E+03	1.830530E-17	3.749937E-19
2.698413E+03	1.918831E-17	3.906053E-19
2.738095E+03	2.009378E-17	4.063955E-19
2.777778E+03	2.102673E-17	4.224496E-19
2.817460E+03	2.198910E-17	4.387889E-19
2.857143E+03	2.299639E-17	4.557014E-19
2.896825E+03	2.404557E-17	4.731020E-19
2.936508E+03	2.514820E-17	4.911909E-19
2.976190E+03	2.631861E-17	5.102154E-19
2.986111E+03	2.661971E-17	5.150729E-19
2.996032E+03	2.692921E-17	5.200666E-19
3.005952E+03	2.724363E-17	5.251281E-19
3.015873E+03	2.756332E-17	5.302636E-19
3.025794E+03	2.788892E-17	5.354848E-19
3.035714E+03	2.822557E-17	5.408891E-19
3.045635E+03	2.856518E-17	5.463208E-19
3.055556E+03	2.891903E-17	5.519944E-19
3.065476E+03	2.928312E-17	5.578320E-19
3.075397E+03	2.965747E-17	5.638329E-19
3.085317E+03	3.004219E-17	5.699975E-19
3.095238E+03	3.043742E-17	5.763274E-19
3.105159E+03	3.084764E-17	5.829057E-19
3.115079E+03	3.126467E-17	5.895762E-19
3.125000E+03	3.169742E-17	5.965059E-19
3.134921E+03	3.214206E-17	6.036207E-19
3.144841E+03	3.259908E-17	6.109281E-19
3.154762E+03	3.306904E-17	6.184371E-19
3.164683E+03	3.355258E-17	6.261579E-19
3.174603E+03	3.405042E-17	6.341020E-19
3.184524E+03	3.456801E-17	6.423692E-19
3.194444E+03	3.509696E-17	6.508008E-19
3.204365E+03	3.564764E-17	6.595875E-19
3.214286E+03	3.621643E-17	6.686594E-19
3.224206E+03	3.680448E-17	6.780357E-19
3.234127E+03	3.741306E-17	6.877367E-19
3.244048E+03	3.804858E-17	6.978775E-19
3.253968E+03	3.870245E-17	7.082975E-19
3.263889E+03	3.938647E-17	7.192095E-19
3.273810E+03	4.009729E-17	7.305485E-19
3.283730E+03	4.083672E-17	7.423442E-19
3.293651E+03	4.160676E-17	7.546286E-19
3.303571E+03	4.240949E-17	7.674356E-19
3.313492E+03	4.324718E-17	7.808017E-19
3.323413E+03	4.412798E-17	7.948691E-19
3.333333E+03	4.504298E-17	8.094721E-19
3.343254E+03	4.600660E-17	8.248645E-19
3.353175E+03	4.701592E-17	8.409877E-19
3.363095E+03	4.807397E-17	8.578897E-19
3.373016E+03	4.918405E-17	8.756225E-19
3.382937E+03	5.034940E-17	8.942371E-19
3.392857E+03	5.157369E-17	9.137908E-19
3.402778E+03	5.286728E-17	9.344589E-19
3.412698E+03	5.422755E-17	9.561859E-19
3.422619E+03	5.565147E-17	9.789094E-19
3.432540E+03	5.715697E-17	1.002936E-18
3.442460E+03	5.874141E-17	1.028207E-18
3.452381E+03	6.040892E-17	1.054786E-18
3.462302E+03	6.217140E-17	1.082867E-18
3.472222E+03	6.401768E-17	1.112244E-18
3.482143E+03	6.596737E-17	1.143245E-18
3.492063E+03	6.800806E-17	1.175642E-18
3.501984E+03	7.015963E-17	1.209764E-18
3.511905E+03	7.241677E-17	1.245506E-18
3.521825E+03	7.478144E-17	1.282886E-18
3.531746E+03	7.725479E-17	1.321909E-18
3.541667E+03	7.983666E-17	1.362558E-18
3.551587E+03	8.253517E-17	1.404955E-18
3.561508E+03	8.532645E-17	1.448679E-18
3.571429E+03	8.822434E-17	1.493951E-18
3.581349E+03	9.119799E-17	1.540236E-18
3.591270E+03	9.425637E-17	1.587672E-18
3.601190E+03	9.737343E-17	1.635812E-18
3.611111E+03	1.005316E-16	1.684350E-18
3.621032E+03	1.037118E-16	1.732964E-18
3.630952E+03	1.068947E-16	1.781325E-18
3.640873E+03	1.100739E-16	1.829328E-18
3.650794E+03	1.132056E-16	1.876245E-18
3.660714E+03	1.163005E-16	1.922260E-18
3.670635E+03	1.193191E-16	1.966728E-18
3.680556E+03	1.222814E-16	2.009982E-18
3.690476E+03	1.251709E-16	2.051764E-18
3.700397E+03	1.279914E-16	2.092144E-18
3.710317E+03	1.307533E-16	2.131299E-18
3.720238E+03	1.334744E-16	2.169528E-18
3.730159E+03	1.361796E-16	2.207237E-18
3.740079E+03	1.389009E-16	2.244946E-18
3.750000E+03	1.416928E-16	2.283531E-18
3.759921E+03	1.445671E-16	2.323169E-18
3.769841E+03	1.475875E-16	2.364872E-18
3.779762E+03	1.508224E-16	2.409711E-18
3.789683E+03	1.542900E-16	2.457943E-18
3.799603E+03	1.580765E-16	2.510907E-18
3.809524E+03	1.622137E-16	2.569059E-18
3.819444E+03	1.667456E-16	2.633047E-18
3.829365E+03	1.717087E-16	2.703386E-18
3.839286E+03	1.771292E-16	2.780429E-18
3.849206E+03	1.830206E-16	2.864318E-18
3.859127E+03	1.893801E-16	2.954945E-18
3.869048E+03	1.961862E-16	3.051908E-18
3.878968E+03	2.033962E-16	3.154478E-18
3.888889E+03	2.109441E-16	3.261580E-18
3.898810E+03	2.187402E-16	3.371778E-18
3.908730E+03	2.266705E-16	3.483288E-18
3.918651E+03	2.346255E-16	3.594409E-18
3.928571E+03	2.424016E-16	3.702026E-18
