#wls	flux	fluxerr
1.587302E+03	6.898793E-18	2.754956E-19
1.626984E+03	7.026159E-18	2.794956E-19
1.666667E+03	7.134770E-18	2.826878E-19
1.706349E+03	7.223356E-18	2.850296E-19
1.746032E+03	7.290275E-18	2.864649E-19
1.785714E+03	7.331431E-18	2.868430E-19
1.825397E+03	7.339243E-18	2.858808E-19
1.865079E+03	7.302227E-18	2.831499E-19
1.904762E+03	7.213860E-18	2.784224E-19
1.944444E+03	7.067784E-18	2.714824E-19
1.984127E+03	6.864957E-18	2.624000E-19
2.023810E+03	6.624620E-18	2.519410E-19
2.063492E+03	6.391128E-18	2.418077E-19
2.103175E+03	6.227255E-18	2.343612E-19
2.142857E+03	6.197789E-18	2.319865E-19
2.182540E+03	6.342985E-18	2.360998E-19
2.222222E+03	6.656416E-18	2.463519E-19
2.261905E+03	7.103864E-18	2.613726E-19
2.301587E+03	7.635518E-18	2.792473E-19
2.341270E+03	8.209810E-18	2.984023E-19
2.380952E+03	8.797679E-18	3.177519E-19
2.420635E+03	9.381775E-18	3.366563E-19
2.460317E+03	9.955724E-18	3.548836E-19
2.500000E+03	1.052084E-17	3.724801E-19
2.539683E+03	1.107826E-17	3.894844E-19
2.579365E+03	1.163414E-17	4.061106E-19
2.619048E+03	1.219362E-17	4.225304E-19
2.658730E+03	1.275780E-17	4.387723E-19
2.698413E+03	1.333830E-17	4.552220E-19
2.738095E+03	1.393648E-17	4.719056E-19
2.777778E+03	1.455813E-17	4.889962E-19
2.817460E+03	1.521208E-17	5.067621E-19
2.857143E+03	1.590584E-17	5.254166E-19
2.896825E+03	1.664538E-17	5.451145E-19
2.936508E+03	1.744065E-17	5.661316E-19
2.976190E+03	1.830657E-17	5.888920E-19
2.986111E+03	1.853606E-17	5.949095E-19
2.996032E+03	1.877097E-17	6.010621E-19
3.005952E+03	1.901157E-17	6.073573E-19
3.015873E+03	1.925820E-17	6.138047E-19
3.025794E+03	1.951140E-17	6.204199E-19
3.035714E+03	1.977209E-17	6.272300E-19
3.045635E+03	2.004021E-17	6.342320E-19
3.055556E+03	2.031820E-17	6.415005E-19
3.065476E+03	2.060612E-17	6.490353E-19
3.075397E+03	2.090409E-17	6.568377E-19
3.085317E+03	2.121227E-17	6.649104E-19
3.095238E+03	2.153086E-17	6.732569E-19
3.105159E+03	2.186360E-17	6.819915E-19
3.115079E+03	2.220383E-17	6.909035E-19
3.125000E+03	2.255532E-17	7.001083E-19
3.134921E+03	2.291845E-17	7.096142E-19
3.144841E+03	2.329732E-17	7.195457E-19
3.154762E+03	2.368504E-17	7.296862E-19
3.164683E+03	2.408574E-17	7.401605E-19
3.174603E+03	2.450386E-17	7.511013E-19
3.184524E+03	2.493225E-17	7.622862E-19
3.194444E+03	2.537939E-17	7.739710E-19
3.204365E+03	2.583798E-17	7.859290E-19
3.214286E+03	2.631270E-17	7.982990E-19
3.224206E+03	2.680853E-17	8.112281E-19
3.234127E+03	2.732221E-17	8.246124E-19
3.244048E+03	2.785022E-17	8.383418E-19
3.253968E+03	2.840217E-17	8.527010E-19
3.263889E+03	2.897017E-17	8.674477E-19
3.273810E+03	2.956425E-17	8.828775E-19
3.283730E+03	3.018103E-17	8.988831E-19
3.293651E+03	3.081679E-17	9.153485E-19
3.303571E+03	3.148226E-17	9.325868E-19
3.313492E+03	3.217394E-17	9.504871E-19
3.323413E+03	3.289311E-17	9.690805E-19
3.333333E+03	3.363586E-17	9.882450E-19
3.343254E+03	3.441393E-17	1.008319E-18
3.353175E+03	3.522363E-17	1.029186E-18
3.363095E+03	3.606642E-17	1.050880E-18
3.373016E+03	3.694383E-17	1.073437E-18
3.382937E+03	3.785742E-17	1.096894E-18
3.392857E+03	3.880877E-17	1.121288E-18
3.402778E+03	3.979336E-17	1.146478E-18
3.412698E+03	4.082500E-17	1.172853E-18
3.422619E+03	4.189935E-17	1.200277E-18
3.432540E+03	4.301807E-17	1.228786E-18
3.442460E+03	4.418285E-17	1.258418E-18
3.452381E+03	4.539533E-17	1.289207E-18
3.462302E+03	4.666434E-17	1.321390E-18
3.472222E+03	4.797727E-17	1.354599E-18
3.482143E+03	4.934264E-17	1.389062E-18
3.492063E+03	5.076193E-17	1.424806E-18
3.501984E+03	5.223639E-17	1.461853E-18
3.511905E+03	5.376713E-17	1.500220E-18
3.521825E+03	5.535524E-17	1.539923E-18
3.531746E+03	5.700134E-17	1.580966E-18
3.541667E+03	5.871476E-17	1.623590E-18
3.551587E+03	6.047794E-17	1.667295E-18
3.561508E+03	6.229892E-17	1.712290E-18
3.571429E+03	6.417649E-17	1.758526E-18
