#wls	flux	fluxerr
1.587302E+03	3.580184E-17	5.180260E-19
1.626984E+03	3.715491E-17	5.372131E-19
1.666667E+03	3.847129E-17	5.558314E-19
1.706349E+03	3.974704E-17	5.738239E-19
1.746032E+03	4.095907E-17	5.908578E-19
1.785714E+03	4.208390E-17	6.065952E-19
1.825397E+03	4.305790E-17	6.201220E-19
1.865079E+03	4.382305E-17	6.306075E-19
1.904762E+03	4.430533E-17	6.369941E-19
1.944444E+03	4.443357E-17	6.382695E-19
1.984127E+03	4.419969E-17	6.343310E-19
2.023810E+03	4.369572E-17	6.265124E-19
2.063492E+03	4.318685E-17	6.186234E-19
2.103175E+03	4.310966E-17	6.169122E-19
2.142857E+03	4.394479E-17	6.282315E-19
2.182540E+03	4.601332E-17	6.571264E-19
2.222222E+03	4.934482E-17	7.039622E-19
2.261905E+03	5.371598E-17	7.654957E-19
2.301587E+03	5.880165E-17	8.370459E-19
2.341270E+03	6.432563E-17	9.146460E-19
2.380952E+03	7.009053E-17	9.954656E-19
2.420635E+03	7.599383E-17	1.078032E-18
2.460317E+03	8.198695E-17	1.161643E-18
2.500000E+03	8.807287E-17	1.246330E-18
2.539683E+03	9.426729E-17	1.332302E-18
2.579365E+03	1.006039E-16	1.420023E-18
2.619048E+03	1.071075E-16	1.509826E-18
2.658730E+03	1.138012E-16	1.602019E-18
2.698413E+03	1.207042E-16	1.696854E-18
2.738095E+03	1.278190E-16	1.794347E-18
2.777778E+03	1.351428E-16	1.894435E-18
2.817460E+03	1.426633E-16	1.996928E-18
2.857143E+03	1.503717E-16	2.101678E-18
2.896825E+03	1.582704E-16	2.208699E-18
2.936508E+03	1.663740E-16	2.318174E-18
2.976190E+03	1.747183E-16	2.430578E-18
2.986111E+03	1.768475E-16	2.459210E-18
2.996032E+03	1.789922E-16	2.488029E-18
3.005952E+03	1.811601E-16	2.517143E-18
3.015873E+03	1.833434E-16	2.546441E-18
3.025794E+03	1.855520E-16	2.576062E-18
3.035714E+03	1.877914E-16	2.606080E-18
3.045635E+03	1.900619E-16	2.636500E-18
3.055556E+03	1.923751E-16	2.667479E-18
3.065476E+03	1.947400E-16	2.699146E-18
3.075397E+03	1.971464E-16	2.731355E-18
3.085317E+03	1.996005E-16	2.764192E-18
