#wls	flux	fluxerr
1.587302E+03	4.849365E-18	2.745046E-19
1.626984E+03	4.932846E-18	2.780681E-19
1.666667E+03	5.003050E-18	2.808208E-19
1.706349E+03	5.059145E-18	2.827244E-19
1.746032E+03	5.100056E-18	2.837281E-19
1.785714E+03	5.122096E-18	2.836384E-19
1.825397E+03	5.120976E-18	2.822327E-19
1.865079E+03	5.088776E-18	2.790946E-19
1.904762E+03	5.021134E-18	2.740112E-19
1.944444E+03	4.912033E-18	2.666858E-19
1.984127E+03	4.764991E-18	2.573449E-19
2.023810E+03	4.592618E-18	2.467005E-19
2.063492E+03	4.424971E-18	2.363831E-19
2.103175E+03	4.306285E-18	2.287409E-19
2.142857E+03	4.281164E-18	2.260870E-19
2.182540E+03	4.375642E-18	2.297020E-19
2.222222E+03	4.588020E-18	2.393825E-19
2.261905E+03	4.891434E-18	2.536188E-19
2.301587E+03	5.254075E-18	2.706775E-19
2.341270E+03	5.645824E-18	2.889516E-19
2.380952E+03	6.046895E-18	3.073990E-19
2.420635E+03	6.446761E-18	3.254713E-19
2.460317E+03	6.841627E-18	3.429725E-19
2.500000E+03	7.231828E-18	3.599178E-19
2.539683E+03	7.619932E-18	3.764326E-19
2.579365E+03	8.011037E-18	3.927626E-19
2.619048E+03	8.406575E-18	4.089676E-19
2.658730E+03	8.813867E-18	4.253899E-19
2.698413E+03	9.236104E-18	4.421623E-19
2.738095E+03	9.678091E-18	4.594891E-19
2.777778E+03	1.014491E-17	4.775802E-19
2.817460E+03	1.064209E-17	4.966565E-19
2.857143E+03	1.117569E-17	5.169559E-19
2.896825E+03	1.175252E-17	5.387389E-19
2.936508E+03	1.238249E-17	5.623940E-19
2.976190E+03	1.307026E-17	5.880575E-19
2.986111E+03	1.325388E-17	5.948964E-19
2.996032E+03	1.344207E-17	6.018970E-19
3.005952E+03	1.363265E-17	6.089603E-19
3.015873E+03	1.383058E-17	6.163057E-19
3.025794E+03	1.403386E-17	6.238428E-19
3.035714E+03	1.424066E-17	6.314883E-19
3.045635E+03	1.445585E-17	6.394558E-19
3.055556E+03	1.467868E-17	6.477103E-19
3.065476E+03	1.490661E-17	6.561365E-19
3.075397E+03	1.514481E-17	6.649601E-19
3.085317E+03	1.539080E-17	6.740692E-19
3.095238E+03	1.564197E-17	6.833466E-19
3.105159E+03	1.590381E-17	6.930298E-19
3.115079E+03	1.617379E-17	7.030051E-19
3.125000E+03	1.645206E-17	7.132765E-19
3.134921E+03	1.673590E-17	7.237237E-19
3.144841E+03	1.703126E-17	7.346006E-19
3.154762E+03	1.733550E-17	7.457900E-19
3.164683E+03	1.764580E-17	7.571683E-19
3.174603E+03	1.796847E-17	7.690027E-19
3.184524E+03	1.830077E-17	7.811728E-19
3.194444E+03	1.864301E-17	7.936876E-19
3.204365E+03	1.899221E-17	8.064173E-19
3.214286E+03	1.935518E-17	8.196485E-19
3.224206E+03	1.972907E-17	8.332552E-19
3.234127E+03	2.011421E-17	8.472482E-19
3.244048E+03	2.050746E-17	8.614912E-19
3.253968E+03	2.091621E-17	8.762913E-19
3.263889E+03	2.133740E-17	8.915151E-19
3.273810E+03	2.177145E-17	9.071756E-19
3.283730E+03	2.221879E-17	9.232870E-19
3.293651E+03	2.267598E-17	9.397009E-19
3.303571E+03	2.315120E-17	9.567532E-19
3.313492E+03	2.364110E-17	9.742990E-19
3.323413E+03	2.414617E-17	9.923533E-19
3.333333E+03	2.466266E-17	1.010757E-18
3.343254E+03	2.519946E-17	1.029870E-18
3.353175E+03	2.575294E-17	1.049537E-18
3.363095E+03	2.632361E-17	1.069774E-18
3.373016E+03	2.691197E-17	1.090594E-18
3.382937E+03	2.751857E-17	1.112013E-18
3.392857E+03	2.813908E-17	1.133852E-18
3.402778E+03	2.878357E-17	1.156509E-18
3.412698E+03	2.944783E-17	1.179808E-18
3.422619E+03	3.013236E-17	1.203763E-18
3.432540E+03	3.083765E-17	1.228385E-18
3.442460E+03	3.155876E-17	1.253471E-18
3.452381E+03	3.230684E-17	1.279458E-18
3.462302E+03	3.307705E-17	1.306146E-18
3.472222E+03	3.386978E-17	1.333543E-18
3.482143E+03	3.468544E-17	1.361655E-18
3.492063E+03	3.552436E-17	1.390490E-18
3.501984E+03	3.638064E-17	1.419810E-18
3.511905E+03	3.726686E-17	1.450097E-18
3.521825E+03	3.817720E-17	1.481115E-18
3.531746E+03	3.911184E-17	1.512866E-18
3.541667E+03	4.007098E-17	1.545346E-18
3.551587E+03	4.105475E-17	1.578554E-18
3.561508E+03	4.206325E-17	1.612486E-18
3.571429E+03	4.308923E-17	1.646856E-18
3.581349E+03	4.414732E-17	1.682216E-18
3.591270E+03	4.523043E-17	1.718287E-18
3.601190E+03	4.633865E-17	1.755063E-18
3.611111E+03	4.747206E-17	1.792540E-18
3.621032E+03	4.863073E-17	1.830713E-18
3.630952E+03	4.981471E-17	1.869576E-18
3.640873E+03	5.101535E-17	1.908796E-18
3.650794E+03	5.224987E-17	1.949012E-18
3.660714E+03	5.350980E-17	1.989898E-18
3.670635E+03	5.479520E-17	2.031448E-18
3.680556E+03	5.610600E-17	2.073651E-18
3.690476E+03	5.744225E-17	2.116500E-18
3.700397E+03	5.880386E-17	2.159986E-18
3.710317E+03	6.018056E-17	2.203721E-18
3.720238E+03	6.159244E-17	2.248436E-18
3.730159E+03	6.302935E-17	2.293748E-18
3.740079E+03	6.449109E-17	2.339643E-18
3.750000E+03	6.597729E-17	2.386098E-18
3.759921E+03	6.748757E-17	2.433092E-18
3.769841E+03	6.902133E-17	2.480596E-18
3.779762E+03	7.056592E-17	2.528147E-18
3.789683E+03	7.214414E-17	2.576557E-18
3.799603E+03	7.374319E-17	2.625359E-18
3.809524E+03	7.536176E-17	2.674499E-18
3.819444E+03	7.699830E-17	2.723916E-18
3.829365E+03	7.865102E-17	2.773541E-18
3.839286E+03	8.030425E-17	2.822818E-18
3.849206E+03	8.198251E-17	2.872605E-18
3.859127E+03	8.366992E-17	2.922340E-18
3.869048E+03	8.536357E-17	2.971917E-18
3.878968E+03	8.706031E-17	3.021226E-18
3.888889E+03	8.875681E-17	3.070150E-18
3.898810E+03	9.044955E-17	3.118568E-18
3.908730E+03	9.211919E-17	3.165816E-18
3.918651E+03	9.379296E-17	3.212835E-18
3.928571E+03	9.545163E-17	3.258967E-18
3.938492E+03	9.709158E-17	3.304093E-18
3.948413E+03	9.870902E-17	3.348091E-18
3.958333E+03	1.003006E-16	3.390855E-18
3.968254E+03	1.018457E-16	3.431700E-18
3.978175E+03	1.033757E-16	3.471693E-18
3.988095E+03	1.048711E-16	3.510185E-18
3.998016E+03	1.063296E-16	3.547117E-18
4.007937E+03	1.077496E-16	3.582444E-18
4.017857E+03	1.091117E-16	3.615533E-18
4.027778E+03	1.104516E-16	3.647588E-18
4.037698E+03	1.117512E-16	3.678014E-18
4.047619E+03	1.130107E-16	3.706839E-18
4.057540E+03	1.142313E-16	3.734107E-18
4.067460E+03	1.153947E-16	3.759241E-18
4.077381E+03	1.165413E-16	3.783570E-18
4.087302E+03	1.176542E-16	3.806552E-18
4.097222E+03	1.187357E-16	3.828274E-18
4.107143E+03	1.197684E-16	3.848185E-18
4.117063E+03	1.207952E-16	3.867675E-18
4.126984E+03	1.217990E-16	3.886202E-18
4.136905E+03	1.227826E-16	3.903865E-18
4.146825E+03	1.237283E-16	3.920104E-18
4.156746E+03	1.246801E-16	3.936323E-18
4.166667E+03	1.256197E-16	3.951948E-18
4.176587E+03	1.265496E-16	3.967059E-18
4.186508E+03	1.274505E-16	3.981054E-18
4.196429E+03	1.283667E-16	3.995327E-18
4.206349E+03	1.292785E-16	4.009257E-18
4.216270E+03	1.301871E-16	4.022886E-18
4.226190E+03	1.310716E-16	4.035571E-18
4.236111E+03	1.319765E-16	4.048685E-18
4.246032E+03	1.328807E-16	4.061574E-18
4.255952E+03	1.337621E-16	4.073571E-18
4.265873E+03	1.346659E-16	4.086052E-18
4.275794E+03	1.355701E-16	4.098346E-18
4.285714E+03	1.364752E-16	4.110467E-18
4.295635E+03	1.373585E-16	4.121737E-18
4.305556E+03	1.382666E-16	4.133551E-18
4.315476E+03	1.391768E-16	4.145232E-18
4.325397E+03	1.400665E-16	4.156105E-18
4.335317E+03	1.409826E-16	4.167567E-18
4.345238E+03	1.418785E-16	4.178231E-18
4.355159E+03	1.428009E-16	4.189482E-18
4.365079E+03	1.437253E-16	4.200592E-18
4.375000E+03	1.446256E-16	4.210802E-18
4.384921E+03	1.455474E-16	4.221443E-18
4.394841E+03	1.464637E-16	4.231732E-18
4.404762E+03	1.473471E-16	4.240876E-18
4.414683E+03	1.482431E-16	4.250192E-18
4.424603E+03	1.490991E-16	4.258171E-18
4.434524E+03	1.499610E-16	4.266132E-18
4.444444E+03	1.508004E-16	4.273267E-18
4.454365E+03	1.515886E-16	4.278766E-18
4.464286E+03	1.523718E-16	4.283954E-18
4.474206E+03	1.530959E-16	4.287304E-18
4.484127E+03	1.538076E-16	4.290144E-18
4.494048E+03	1.544519E-16	4.290949E-18
4.503968E+03	1.550764E-16	4.291052E-18
4.513889E+03	1.556257E-16	4.288937E-18
4.523810E+03	1.561480E-16	4.285944E-18
4.533730E+03	1.565880E-16	4.280575E-18
4.543651E+03	1.569947E-16	4.274186E-18
4.553571E+03	1.573135E-16	4.265308E-18
4.563492E+03	1.575944E-16	4.255319E-18
4.573413E+03	1.577838E-16	4.242789E-18
4.583333E+03	1.579333E-16	4.229127E-18
4.593254E+03	1.579904E-16	4.212948E-18
4.603175E+03	1.580083E-16	4.195695E-18
4.613095E+03	1.579363E-16	4.176038E-18
4.623016E+03	1.578290E-16	4.155447E-18
4.632937E+03	1.576377E-16	4.132650E-18
4.642857E+03	1.573923E-16	4.108461E-18
4.652778E+03	1.571237E-16	4.083698E-18
4.662698E+03	1.567851E-16	4.057158E-18
4.672619E+03	1.564344E-16	4.030355E-18
4.682540E+03	1.560260E-16	4.002125E-18
4.692460E+03	1.555925E-16	3.973320E-18
4.702381E+03	1.551663E-16	3.944770E-18
4.712302E+03	1.547027E-16	3.915344E-18
4.722222E+03	1.542599E-16	3.886516E-18
4.732143E+03	1.537931E-16	3.857161E-18
4.742063E+03	1.533341E-16	3.828078E-18
4.751984E+03	1.528887E-16	3.799410E-18
4.761905E+03	1.524874E-16	3.771904E-18
4.771825E+03	1.520843E-16	3.744421E-18
4.781746E+03	1.517088E-16	3.717677E-18
4.791667E+03	1.513892E-16	3.692357E-18
4.801587E+03	1.510783E-16	3.667293E-18
4.811508E+03	1.508030E-16	3.643134E-18
4.821429E+03	1.505647E-16	3.619902E-18
4.831349E+03	1.503887E-16	3.598193E-18
4.841270E+03	1.502257E-16	3.576805E-18
4.851190E+03	1.500997E-16	3.556311E-18
4.861111E+03	1.500098E-16	3.536672E-18
4.871032E+03	1.499792E-16	3.518425E-18
4.880952E+03	1.499567E-16	3.500351E-18
4.890873E+03	1.499650E-16	3.482978E-18
4.900794E+03	1.500017E-16	3.466239E-18
4.910714E+03	1.500646E-16	3.450077E-18
4.920635E+03	1.501759E-16	3.434991E-18
4.930556E+03	1.502841E-16	3.419793E-18
4.940476E+03	1.504116E-16	3.404994E-18
4.950397E+03	1.505566E-16	3.390549E-18
4.960317E+03	1.507174E-16	3.376414E-18
4.970238E+03	1.508927E-16	3.362556E-18
