#wls	flux	fluxerr
1.587302E+03	1.178876E-16	2.860237E-21
1.626984E+03	1.210794E-16	2.937679E-21
1.666667E+03	1.240279E-16	3.009216E-21
1.706349E+03	1.266977E-16	3.073993E-21
1.746032E+03	1.290765E-16	3.131708E-21
1.785714E+03	1.310512E-16	3.179619E-21
1.825397E+03	1.324792E-16	3.214265E-21
1.865079E+03	1.331863E-16	3.231422E-21
1.904762E+03	1.329707E-16	3.226190E-21
1.944444E+03	1.317306E-16	3.196102E-21
1.984127E+03	1.294268E-16	3.140206E-21
2.023810E+03	1.264403E-16	3.067747E-21
2.063492E+03	1.235692E-16	2.998087E-21
2.103175E+03	1.220832E-16	2.962032E-21
2.142857E+03	1.233508E-16	2.992787E-21
2.182540E+03	1.283038E-16	3.112959E-21
2.222222E+03	1.371030E-16	3.326448E-21
2.261905E+03	1.492485E-16	3.621129E-21
2.301587E+03	1.639747E-16	3.978419E-21
2.341270E+03	1.805197E-16	4.379842E-21
2.380952E+03	1.983972E-16	4.813592E-21
2.420635E+03	2.172938E-16	5.272070E-21
2.460317E+03	2.371428E-16	5.753653E-21
2.500000E+03	2.579860E-16	6.259359E-21
2.539683E+03	2.799391E-16	6.791993E-21
2.579365E+03	3.031774E-16	7.355810E-21
2.619048E+03	3.278673E-16	7.954844E-21
2.658730E+03	3.542662E-16	8.595343E-21
2.698413E+03	3.825568E-16	9.281741E-21
2.738095E+03	4.130146E-16	1.002072E-20
2.777778E+03	4.459187E-16	1.081905E-20
2.817460E+03	4.815541E-16	1.168365E-20
2.857143E+03	5.203401E-16	1.262469E-20
2.896825E+03	5.627803E-16	1.365439E-20
2.936508E+03	6.095184E-16	1.478836E-20
2.976190E+03	6.613333E-16	1.604551E-20
2.986111E+03	6.752077E-16	1.638214E-20
2.996032E+03	6.894480E-16	1.672764E-20
3.005952E+03	7.040843E-16	1.708275E-20
3.015873E+03	7.191746E-16	1.744888E-20
3.025794E+03	7.347147E-16	1.782591E-20
3.035714E+03	7.507377E-16	1.821467E-20
3.045635E+03	7.672866E-16	1.861619E-20
3.055556E+03	7.844068E-16	1.903156E-20
3.065476E+03	8.021699E-16	1.946254E-20
3.075397E+03	8.205572E-16	1.990865E-20
3.085317E+03	8.395720E-16	2.037000E-20
3.095238E+03	8.592680E-16	2.084787E-20
3.105159E+03	8.796274E-16	2.134183E-20
3.115079E+03	9.007052E-16	2.185323E-20
3.125000E+03	9.224849E-16	2.238166E-20
3.134921E+03	9.449753E-16	2.292733E-20
3.144841E+03	9.682600E-16	2.349227E-20
3.154762E+03	9.922979E-16	2.407548E-20
3.164683E+03	1.017150E-15	2.467846E-20
3.174603E+03	1.042827E-15	2.530143E-20
3.184524E+03	1.069337E-15	2.594463E-20
3.194444E+03	1.096717E-15	2.660894E-20
3.204365E+03	1.124976E-15	2.729455E-20
3.214286E+03	1.154171E-15	2.800289E-20
3.224206E+03	1.184255E-15	2.873280E-20
3.234127E+03	1.215280E-15	2.948554E-20
