#wls	flux	fluxerr
1.587302E+03	1.459076E-17	1.127223E-18
1.626984E+03	1.485657E-17	1.140005E-18
1.666667E+03	1.508792E-17	1.149699E-18
1.706349E+03	1.527979E-17	1.155968E-18
1.746032E+03	1.543151E-17	1.158819E-18
1.785714E+03	1.552922E-17	1.157276E-18
1.825397E+03	1.555952E-17	1.150436E-18
1.865079E+03	1.550600E-17	1.137210E-18
1.904762E+03	1.534379E-17	1.115939E-18
1.944444E+03	1.506395E-17	1.086182E-18
1.984127E+03	1.466766E-17	1.048253E-18
2.023810E+03	1.419487E-17	1.005219E-18
2.063492E+03	1.373961E-17	9.638434E-19
2.103175E+03	1.343928E-17	9.336534E-19
2.142857E+03	1.343555E-17	9.240888E-19
2.182540E+03	1.381525E-17	9.404438E-19
2.222222E+03	1.457746E-17	9.818269E-19
2.261905E+03	1.564912E-17	1.042511E-18
2.301587E+03	1.693171E-17	1.115281E-18
2.341270E+03	1.833542E-17	1.193760E-18
2.380952E+03	1.979562E-17	1.273456E-18
2.420635E+03	2.128451E-17	1.352410E-18
2.460317E+03	2.278951E-17	1.429704E-18
2.500000E+03	2.430340E-17	1.504791E-18
2.539683E+03	2.584251E-17	1.578588E-18
2.579365E+03	2.741232E-17	1.651302E-18
2.619048E+03	2.902213E-17	1.723350E-18
2.658730E+03	3.068467E-17	1.795316E-18
2.698413E+03	3.240761E-17	1.867447E-18
2.738095E+03	3.420150E-17	1.940125E-18
2.777778E+03	3.606148E-17	2.012833E-18
2.817460E+03	3.800410E-17	2.086247E-18
2.857143E+03	4.002585E-17	2.159897E-18
2.896825E+03	4.213159E-17	2.233774E-18
2.936508E+03	4.431496E-17	2.307265E-18
2.976190E+03	4.658562E-17	2.380606E-18
2.986111E+03	4.716744E-17	2.398910E-18
2.996032E+03	4.775154E-17	2.417022E-18
3.005952E+03	4.834365E-17	2.435228E-18
3.015873E+03	4.894402E-17	2.453535E-18
3.025794E+03	4.954751E-17	2.471679E-18
3.035714E+03	5.015571E-17	2.489738E-18
3.045635E+03	5.077355E-17	2.507950E-18
3.055556E+03	5.140644E-17	2.526575E-18
3.065476E+03	5.205384E-17	2.545575E-18
3.075397E+03	5.270918E-17	2.564619E-18
3.085317E+03	5.337200E-17	2.583680E-18
3.095238E+03	5.404793E-17	2.603022E-18
3.105159E+03	5.473682E-17	2.622630E-18
3.115079E+03	5.543842E-17	2.642481E-18
3.125000E+03	5.614652E-17	2.662271E-18
3.134921E+03	5.686103E-17	2.681992E-18
3.144841E+03	5.759466E-17	2.702236E-18
3.154762E+03	5.833496E-17	2.722408E-18
3.164683E+03	5.908221E-17	2.742515E-18
3.174603E+03	5.984960E-17	2.763163E-18
3.184524E+03	6.062487E-17	2.783772E-18
3.194444E+03	6.140859E-17	2.804366E-18
3.204365E+03	6.221458E-17	2.825564E-18
3.214286E+03	6.303070E-17	2.846804E-18
3.224206E+03	6.385785E-17	2.868118E-18
3.234127E+03	6.471068E-17	2.890154E-18
3.244048E+03	6.557707E-17	2.912354E-18
3.253968E+03	6.646534E-17	2.935078E-18
3.263889E+03	6.737035E-17	2.958084E-18
3.273810E+03	6.830085E-17	2.981743E-18
3.283730E+03	6.925905E-17	3.006132E-18
3.293651E+03	7.024728E-17	3.031334E-18
3.303571E+03	7.126835E-17	3.057447E-18
3.313492E+03	7.231792E-17	3.084264E-18
3.323413E+03	7.340641E-17	3.112207E-18
3.333333E+03	7.453011E-17	3.141092E-18
3.343254E+03	7.570751E-17	3.171669E-18
3.353175E+03	7.692833E-17	3.203473E-18
3.363095E+03	7.820474E-17	3.236976E-18
3.373016E+03	7.954198E-17	3.272356E-18
3.382937E+03	8.093834E-17	3.309500E-18
3.392857E+03	8.241542E-17	3.349243E-18
3.402778E+03	8.396480E-17	3.391191E-18
3.412698E+03	8.560185E-17	3.435907E-18
3.422619E+03	8.732683E-17	3.483342E-18
3.432540E+03	8.916488E-17	3.534430E-18
3.442460E+03	9.110956E-17	3.588839E-18
3.452381E+03	9.317949E-17	3.647222E-18
3.462302E+03	9.538590E-17	3.709929E-18
3.472222E+03	9.774074E-17	3.777327E-18
3.482143E+03	1.002567E-16	3.849797E-18
3.492063E+03	1.029377E-16	3.927381E-18
3.501984E+03	1.058056E-16	4.010794E-18
3.511905E+03	1.088738E-16	4.100408E-18
3.521825E+03	1.121551E-16	4.196564E-18
3.531746E+03	1.156613E-16	4.299562E-18
3.541667E+03	1.194031E-16	4.409637E-18
3.551587E+03	1.233787E-16	4.526569E-18
3.561508E+03	1.276040E-16	4.650777E-18
