#wls	flux	fluxerr
1.587302E+03	1.260090E-17	1.242585E-18
1.626984E+03	1.308789E-17	1.288878E-18
1.666667E+03	1.356036E-17	1.333567E-18
1.706349E+03	1.401897E-17	1.376714E-18
1.746032E+03	1.445656E-17	1.417618E-18
1.785714E+03	1.486020E-17	1.455015E-18
1.825397E+03	1.521218E-17	1.487182E-18
1.865079E+03	1.548739E-17	1.511688E-18
1.904762E+03	1.565918E-17	1.525966E-18
1.944444E+03	1.570448E-17	1.527817E-18
1.984127E+03	1.561534E-17	1.516531E-18
2.023810E+03	1.542678E-17	1.495569E-18
2.063492E+03	1.522963E-17	1.473772E-18
2.103175E+03	1.517534E-17	1.465776E-18
2.142857E+03	1.543276E-17	1.487781E-18
2.182540E+03	1.611350E-17	1.550346E-18
2.222222E+03	1.722520E-17	1.653953E-18
2.261905E+03	1.869121E-17	1.790989E-18
2.301587E+03	2.039024E-17	1.949620E-18
2.341270E+03	2.221434E-17	2.119377E-18
2.380952E+03	2.408705E-17	2.292876E-18
2.420635E+03	2.596495E-17	2.465930E-18
2.460317E+03	2.783092E-17	2.636881E-18
2.500000E+03	2.967882E-17	2.805126E-18
2.539683E+03	3.151551E-17	2.971293E-18
2.579365E+03	3.334530E-17	3.135763E-18
2.619048E+03	3.517432E-17	3.299081E-18
2.658730E+03	3.700534E-17	3.461474E-18
2.698413E+03	3.884080E-17	3.623136E-18
2.738095E+03	4.067877E-17	3.783850E-18
2.777778E+03	4.251418E-17	3.943107E-18
2.817460E+03	4.434262E-17	4.100467E-18
2.857143E+03	4.615685E-17	4.255235E-18
2.896825E+03	4.795204E-17	4.406941E-18
2.936508E+03	4.972501E-17	4.555279E-18
2.976190E+03	5.147522E-17	4.700182E-18
2.986111E+03	5.190917E-17	4.735865E-18
2.996032E+03	5.234203E-17	4.771363E-18
3.005952E+03	5.277373E-17	4.806668E-18
3.015873E+03	5.320556E-17	4.841899E-18
3.025794E+03	5.363697E-17	4.877005E-18
3.035714E+03	5.406966E-17	4.912138E-18
3.045635E+03	5.450496E-17	4.947420E-18
3.055556E+03	5.494630E-17	4.983161E-18
3.065476E+03	5.539532E-17	5.019506E-18
3.075397E+03	5.585040E-17	5.056308E-18
3.085317E+03	5.631118E-17	5.093530E-18
3.095238E+03	5.677991E-17	5.131376E-18
3.105159E+03	5.725446E-17	5.169650E-18
3.115079E+03	5.773638E-17	5.208490E-18
3.125000E+03	5.822635E-17	5.247954E-18
3.134921E+03	5.872665E-17	5.288246E-18
3.144841E+03	5.923756E-17	5.329387E-18
3.154762E+03	5.976224E-17	5.371659E-18
3.164683E+03	6.030315E-17	5.415278E-18
3.174603E+03	6.086249E-17	5.460437E-18
3.184524E+03	6.144528E-17	5.507581E-18
3.194444E+03	6.205741E-17	5.557230E-18
3.204365E+03	6.270277E-17	5.609724E-18
3.214286E+03	6.339057E-17	5.665878E-18
3.224206E+03	6.412721E-17	5.726251E-18
3.234127E+03	6.492593E-17	5.792012E-18
3.244048E+03	6.579533E-17	5.863909E-18
3.253968E+03	6.675000E-17	5.943223E-18
3.263889E+03	6.780627E-17	6.031382E-18
3.273810E+03	6.897986E-17	6.129757E-18
3.283730E+03	7.028961E-17	6.239986E-18
3.293651E+03	7.175132E-17	6.363435E-18
3.303571E+03	7.338222E-17	6.501589E-18
3.313492E+03	7.519480E-17	6.655506E-18
3.323413E+03	7.719466E-17	6.825630E-18
3.333333E+03	7.937729E-17	7.011511E-18
3.343254E+03	8.172367E-17	7.211419E-18
3.353175E+03	8.420019E-17	7.422343E-18
3.363095E+03	8.675738E-17	7.639891E-18
3.373016E+03	8.933156E-17	7.858434E-18
3.382937E+03	9.184714E-17	8.071324E-18
3.392857E+03	9.422283E-17	8.271436E-18
3.402778E+03	9.637572E-17	8.451537E-18
3.412698E+03	9.822516E-17	8.604619E-18
3.422619E+03	9.970043E-17	8.724578E-18
3.432540E+03	1.007440E-16	8.806486E-18
3.442460E+03	1.013120E-16	8.846630E-18
