#wls	flux	fluxerr
1.587302E+03	6.363907E-18	2.673569E-19
1.626984E+03	6.477938E-18	2.711070E-19
1.666667E+03	6.574576E-18	2.740713E-19
1.706349E+03	6.653848E-18	2.762581E-19
1.746032E+03	6.713126E-18	2.775663E-19
1.785714E+03	6.747473E-18	2.778018E-19
1.825397E+03	6.751136E-18	2.767413E-19
1.865079E+03	6.713601E-18	2.739718E-19
1.904762E+03	6.628947E-18	2.692756E-19
1.944444E+03	6.491416E-18	2.624470E-19
1.984127E+03	6.300869E-18	2.535123E-19
2.023810E+03	6.077285E-18	2.433043E-19
2.063492E+03	5.859247E-18	2.333821E-19
2.103175E+03	5.706341E-18	2.261060E-19
2.142857E+03	5.676775E-18	2.237309E-19
2.182540E+03	5.805255E-18	2.275391E-19
2.222222E+03	6.088583E-18	2.373014E-19
2.261905E+03	6.494291E-18	2.516535E-19
2.301587E+03	6.977938E-18	2.687955E-19
2.341270E+03	7.497949E-18	2.870755E-19
2.380952E+03	8.030102E-18	3.055395E-19
2.420635E+03	8.558688E-18	3.235777E-19
2.460317E+03	9.079645E-18	3.410331E-19
2.500000E+03	9.591399E-18	3.578458E-19
2.539683E+03	1.009669E-17	3.741173E-19
2.579365E+03	1.060145E-17	3.900643E-19
2.619048E+03	1.110881E-17	4.057948E-19
2.658730E+03	1.162376E-17	4.214816E-19
2.698413E+03	1.215353E-17	4.373722E-19
2.738095E+03	1.270164E-17	4.535733E-19
2.777778E+03	1.327607E-17	4.703457E-19
2.817460E+03	1.388109E-17	4.878107E-19
2.857143E+03	1.452382E-17	5.061833E-19
2.896825E+03	1.521248E-17	5.257073E-19
2.936508E+03	1.595936E-17	5.467560E-19
2.976190E+03	1.677630E-17	5.696717E-19
2.986111E+03	1.699125E-17	5.756759E-19
2.996032E+03	1.721148E-17	5.818218E-19
3.005952E+03	1.744011E-17	5.882135E-19
3.015873E+03	1.767176E-17	5.946672E-19
3.025794E+03	1.790976E-17	6.012941E-19
3.035714E+03	1.815793E-17	6.082211E-19
3.045635E+03	1.841030E-17	6.152454E-19
3.055556E+03	1.867512E-17	6.226414E-19
3.065476E+03	1.894635E-17	6.302048E-19
3.075397E+03	1.923027E-17	6.381429E-19
3.085317E+03	1.952398E-17	6.463562E-19
3.095238E+03	1.982440E-17	6.547404E-19
3.105159E+03	2.013821E-17	6.635139E-19
3.115079E+03	2.045910E-17	6.724662E-19
3.125000E+03	2.079401E-17	6.818229E-19
3.134921E+03	2.113998E-17	6.914836E-19
3.144841E+03	2.149385E-17	7.013420E-19
3.154762E+03	2.186298E-17	7.116364E-19
3.164683E+03	2.224435E-17	7.222645E-19
3.174603E+03	2.263474E-17	7.331186E-19
3.184524E+03	2.304198E-17	7.444496E-19
3.194444E+03	2.346297E-17	7.561533E-19
3.204365E+03	2.389829E-17	7.682449E-19
3.214286E+03	2.434460E-17	7.806136E-19
3.224206E+03	2.481041E-17	7.935283E-19
3.234127E+03	2.529250E-17	8.068820E-19
3.244048E+03	2.579162E-17	8.206938E-19
3.253968E+03	2.630853E-17	8.349837E-19
3.263889E+03	2.684405E-17	8.497728E-19
3.273810E+03	2.739900E-17	8.650825E-19
3.283730E+03	2.796976E-17	8.807937E-19
3.293651E+03	2.856620E-17	8.972122E-19
3.303571E+03	2.918485E-17	9.142225E-19
3.313492E+03	2.982669E-17	9.318500E-19
3.323413E+03	3.049278E-17	9.501212E-19
3.333333E+03	3.118416E-17	9.690625E-19
3.343254E+03	3.190195E-17	9.887018E-19
3.353175E+03	3.264727E-17	1.009067E-18
3.363095E+03	3.342129E-17	1.030187E-18
3.373016E+03	3.422519E-17	1.052090E-18
3.382937E+03	3.506017E-17	1.074806E-18
3.392857E+03	3.592747E-17	1.098365E-18
3.402778E+03	3.682832E-17	1.122795E-18
3.412698E+03	3.777000E-17	1.148309E-18
3.422619E+03	3.874182E-17	1.174573E-18
3.432540E+03	3.975092E-17	1.201793E-18
3.442460E+03	4.079851E-17	1.229998E-18
3.452381E+03	4.188576E-17	1.259213E-18
3.462302E+03	4.301382E-17	1.289460E-18
3.472222E+03	4.418377E-17	1.320763E-18
3.482143E+03	4.539662E-17	1.353140E-18
3.492063E+03	4.666069E-17	1.386828E-18
3.501984E+03	4.796214E-17	1.421402E-18
3.511905E+03	4.930885E-17	1.457086E-18
3.521825E+03	5.070134E-17	1.493883E-18
3.531746E+03	5.213978E-17	1.531787E-18
3.541667E+03	5.363281E-17	1.571039E-18
3.551587E+03	5.516337E-17	1.611126E-18
3.561508E+03	5.673922E-17	1.652264E-18
3.571429E+03	5.835942E-17	1.694414E-18
3.581349E+03	6.003202E-17	1.737798E-18
3.591270E+03	6.173653E-17	1.781811E-18
3.601190E+03	6.348005E-17	1.826648E-18
3.611111E+03	6.527040E-17	1.872525E-18
3.621032E+03	6.708467E-17	1.918773E-18
3.630952E+03	6.893003E-17	1.965592E-18
3.640873E+03	7.080378E-17	2.012895E-18
3.650794E+03	7.271469E-17	2.060926E-18
3.660714E+03	7.463794E-17	2.108973E-18
3.670635E+03	7.658273E-17	2.157292E-18
3.680556E+03	7.856018E-17	2.206189E-18
3.690476E+03	8.054549E-17	2.254964E-18
3.700397E+03	8.255123E-17	2.303963E-18
3.710317E+03	8.459207E-17	2.353589E-18
3.720238E+03	8.664468E-17	2.403186E-18
3.730159E+03	8.872580E-17	2.453214E-18
3.740079E+03	9.085456E-17	2.504192E-18
3.750000E+03	9.300902E-17	2.555505E-18
3.759921E+03	9.520989E-17	2.607712E-18
3.769841E+03	9.747978E-17	2.661420E-18
3.779762E+03	9.979658E-17	2.716007E-18
3.789683E+03	1.021827E-16	2.772071E-18
3.799603E+03	1.046616E-16	2.830225E-18
3.809524E+03	1.072073E-16	2.889745E-18
3.819444E+03	1.098403E-16	2.951164E-18
3.829365E+03	1.125803E-16	3.014990E-18
3.839286E+03	1.153932E-16	3.080279E-18
3.849206E+03	1.182927E-16	3.147380E-18
3.859127E+03	1.212908E-16	3.216587E-18
3.869048E+03	1.243401E-16	3.286621E-18
3.878968E+03	1.274444E-16	3.357567E-18
3.888889E+03	1.306050E-16	3.429448E-18
3.898810E+03	1.337597E-16	3.500617E-18
3.908730E+03	1.369017E-16	3.570901E-18
3.918651E+03	1.400233E-16	3.640100E-18
3.928571E+03	1.430503E-16	3.706301E-18
3.938492E+03	1.459710E-16	3.769221E-18
3.948413E+03	1.487749E-16	3.828622E-18
3.958333E+03	1.513851E-16	3.882558E-18
3.968254E+03	1.537941E-16	3.930890E-18
3.978175E+03	1.559998E-16	3.973617E-18
3.988095E+03	1.579336E-16	4.009052E-18
3.998016E+03	1.596036E-16	4.037468E-18
4.007937E+03	1.610008E-16	4.058711E-18
4.017857E+03	1.621480E-16	4.073423E-18
4.027778E+03	1.630013E-16	4.080573E-18
4.037698E+03	1.635976E-16	4.081157E-18
4.047619E+03	1.639557E-16	4.075710E-18
4.057540E+03	1.641253E-16	4.065527E-18
4.067460E+03	1.640859E-16	4.050154E-18
4.077381E+03	1.638958E-16	4.031074E-18
4.087302E+03	1.635904E-16	4.009201E-18
4.097222E+03	1.632067E-16	3.985464E-18
4.107143E+03	1.628060E-16	3.961380E-18
4.117063E+03	1.623749E-16	3.936625E-18
4.126984E+03	1.619720E-16	3.912628E-18
4.136905E+03	1.616285E-16	3.890126E-18
4.146825E+03	1.613723E-16	3.869778E-18
4.156746E+03	1.612274E-16	3.852134E-18
4.166667E+03	1.612141E-16	3.837646E-18
4.176587E+03	1.613722E-16	3.827228E-18
4.186508E+03	1.616647E-16	3.819956E-18
4.196429E+03	1.621226E-16	3.816527E-18
4.206349E+03	1.627483E-16	3.816956E-18
4.216270E+03	1.635396E-16	3.821145E-18
4.226190E+03	1.644901E-16	3.828902E-18
4.236111E+03	1.655890E-16	3.839937E-18
4.246032E+03	1.668217E-16	3.853873E-18
4.255952E+03	1.681697E-16	3.870251E-18
4.265873E+03	1.696114E-16	3.888544E-18
4.275794E+03	1.711225E-16	3.908177E-18
4.285714E+03	1.726768E-16	3.928531E-18
4.295635E+03	1.742211E-16	3.948396E-18
4.305556E+03	1.757803E-16	3.968332E-18
4.315476E+03	1.773031E-16	3.987186E-18
4.325397E+03	1.787676E-16	4.004476E-18
4.335317E+03	1.801562E-16	4.019828E-18
4.345238E+03	1.814585E-16	4.033029E-18
4.355159E+03	1.826451E-16	4.043454E-18
4.365079E+03	1.837785E-16	4.052511E-18
4.375000E+03	1.848501E-16	4.060028E-18
4.384921E+03	1.858861E-16	4.066595E-18
4.394841E+03	1.868900E-16	4.072297E-18
4.404762E+03	1.879507E-16	4.079073E-18
4.414683E+03	1.890749E-16	4.087049E-18
4.424603E+03	1.902663E-16	4.096289E-18
4.434524E+03	1.916087E-16	4.108572E-18
4.444444E+03	1.930959E-16	4.123721E-18
4.454365E+03	1.947133E-16	4.141393E-18
4.464286E+03	1.965235E-16	4.162875E-18
4.474206E+03	1.984645E-16	4.186810E-18
4.484127E+03	2.005801E-16	4.214082E-18
4.494048E+03	2.027871E-16	4.242903E-18
4.503968E+03	2.051104E-16	4.273770E-18
4.513889E+03	2.074470E-16	4.304511E-18
4.523810E+03	2.098068E-16	4.335327E-18
4.533730E+03	2.120723E-16	4.363796E-18
4.543651E+03	2.142145E-16	4.389345E-18
4.553571E+03	2.162048E-16	4.411422E-18
4.563492E+03	2.179225E-16	4.427612E-18
4.573413E+03	2.193463E-16	4.437554E-18
4.583333E+03	2.204631E-16	4.441061E-18
4.593254E+03	2.211738E-16	4.436224E-18
4.603175E+03	2.214874E-16	4.423325E-18
4.613095E+03	2.213938E-16	4.402266E-18
4.623016E+03	2.208960E-16	4.373215E-18
4.632937E+03	2.200423E-16	4.337226E-18
4.642857E+03	2.187967E-16	4.293685E-18
4.652778E+03	2.172299E-16	4.244076E-18
4.662698E+03	2.153890E-16	4.189398E-18
4.672619E+03	2.133272E-16	4.130752E-18
4.682540E+03	2.111017E-16	4.069297E-18
4.692460E+03	2.087713E-16	4.006207E-18
4.702381E+03	2.063943E-16	3.942623E-18
4.712302E+03	2.040272E-16	3.879630E-18
4.722222E+03	2.016936E-16	3.817673E-18
4.732143E+03	1.995004E-16	3.758757E-18
4.742063E+03	1.974608E-16	3.703096E-18
4.751984E+03	1.956115E-16	3.651334E-18
4.761905E+03	1.939832E-16	3.603991E-18
4.771825E+03	1.925724E-16	3.560945E-18
4.781746E+03	1.914527E-16	3.523495E-18
4.791667E+03	1.906077E-16	3.491265E-18
4.801587E+03	1.900155E-16	3.463785E-18
4.811508E+03	1.897308E-16	3.441978E-18
4.821429E+03	1.897197E-16	3.425157E-18
4.831349E+03	1.899434E-16	3.412550E-18
4.841270E+03	1.904396E-16	3.404770E-18
4.851190E+03	1.911316E-16	3.400383E-18
4.861111E+03	1.920475E-16	3.399838E-18
4.871032E+03	1.931014E-16	3.401559E-18
4.880952E+03	1.943137E-16	3.405874E-18
4.890873E+03	1.955907E-16	3.411105E-18
4.900794E+03	1.969193E-16	3.417008E-18
4.910714E+03	1.982854E-16	3.423331E-18
4.920635E+03	1.995895E-16	3.428354E-18
4.930556E+03	2.008182E-16	3.431868E-18
4.940476E+03	2.019331E-16	3.433240E-18
4.950397E+03	2.029009E-16	3.431940E-18
4.960317E+03	2.037251E-16	3.428066E-18
4.970238E+03	2.043312E-16	3.420414E-18
4.980159E+03	2.047433E-16	3.409442E-18
4.990079E+03	2.049687E-16	3.395324E-18
5.000000E+03	2.050268E-16	3.378433E-18
5.009921E+03	2.049485E-16	3.359320E-18
5.019841E+03	2.047742E-16	3.338681E-18
5.029762E+03	2.045510E-16	3.317312E-18
5.039683E+03	2.043301E-16	3.296050E-18
5.049603E+03	2.041632E-16	3.275727E-18
5.059524E+03	2.040699E-16	3.256647E-18
5.069444E+03	2.041519E-16	3.240407E-18
5.079365E+03	2.044156E-16	3.227067E-18
5.089286E+03	2.048872E-16	3.216994E-18
5.099206E+03	2.055530E-16	3.209924E-18
5.109127E+03	2.064760E-16	3.206793E-18
5.119048E+03	2.076214E-16	3.206999E-18
5.128968E+03	2.089436E-16	3.209792E-18
5.138889E+03	2.104773E-16	3.215661E-18
5.148810E+03	2.121308E-16	3.223166E-18
5.158730E+03	2.139265E-16	3.232623E-18
5.168651E+03	2.157622E-16	3.242464E-18
5.178571E+03	2.176553E-16	3.252947E-18
5.188492E+03	2.194997E-16	3.262491E-18
5.198413E+03	2.213147E-16	3.271395E-18
5.208333E+03	2.229970E-16	3.278161E-18
5.218254E+03	2.245410E-16	3.282744E-18
5.228175E+03	2.259466E-16	3.285183E-18
5.238095E+03	2.271229E-16	3.284206E-18
5.248016E+03	2.280807E-16	3.280032E-18
5.257937E+03	2.288051E-16	3.272504E-18
5.267857E+03	2.292875E-16	3.261565E-18
5.277778E+03	2.295261E-16	3.247250E-18
5.287698E+03	2.295583E-16	3.230152E-18
5.297619E+03	2.293312E-16	3.209582E-18
5.307540E+03	2.288960E-16	3.186317E-18
5.317460E+03	2.282786E-16	3.160768E-18
5.327381E+03	2.275114E-16	3.133428E-18
5.337302E+03	2.266332E-16	3.104866E-18
5.347222E+03	2.256565E-16	3.075280E-18
5.357143E+03	2.246939E-16	3.046222E-18
5.367063E+03	2.237654E-16	3.017965E-18
5.376984E+03	2.229249E-16	2.991225E-18
5.386905E+03	2.222252E-16	2.966696E-18
5.396825E+03	2.217168E-16	2.945024E-18
5.406746E+03	2.214132E-16	2.926353E-18
5.416667E+03	2.214130E-16	2.911946E-18
5.426587E+03	2.217097E-16	2.901663E-18
5.436508E+03	2.222821E-16	2.895180E-18
5.446429E+03	2.231849E-16	2.893164E-18
5.456349E+03	2.243277E-16	2.894394E-18
5.466270E+03	2.257239E-16	2.899004E-18
5.476190E+03	2.272413E-16	2.905258E-18
5.486111E+03	2.288593E-16	2.912870E-18
5.496032E+03	2.304176E-16	2.919793E-18
5.505952E+03	2.318782E-16	2.925554E-18
5.515873E+03	2.330725E-16	2.928049E-18
5.525794E+03	2.339333E-16	2.926479E-18
5.535714E+03	2.344039E-16	2.920184E-18
5.545635E+03	2.343427E-16	2.907466E-18
5.555556E+03	2.337253E-16	2.888096E-18
5.565476E+03	2.325478E-16	2.862102E-18
5.575397E+03	2.307306E-16	2.828581E-18
5.585317E+03	2.283157E-16	2.788128E-18
5.595238E+03	2.253347E-16	2.741199E-18
5.605159E+03	2.218404E-16	2.688503E-18
5.615079E+03	2.179040E-16	2.630955E-18
5.625000E+03	2.136128E-16	2.569650E-18
5.634921E+03	2.090662E-16	2.505812E-18
5.644841E+03	2.043721E-16	2.440749E-18
5.654762E+03	1.996429E-16	2.375803E-18
5.664683E+03	1.949915E-16	2.312304E-18
5.674603E+03	1.905276E-16	2.251525E-18
5.684524E+03	1.863538E-16	2.194640E-18
5.694444E+03	1.825635E-16	2.142697E-18
5.704365E+03	1.792382E-16	2.096593E-18
5.714286E+03	1.764459E-16	2.057060E-18
5.724206E+03	1.742411E-16	2.024656E-18
5.734127E+03	1.726391E-16	1.999490E-18
5.744048E+03	1.717141E-16	1.982340E-18
5.753968E+03	1.714528E-16	1.972976E-18
5.763889E+03	1.718286E-16	1.971015E-18
5.773810E+03	1.728731E-16	1.976746E-18
5.783730E+03	1.745324E-16	1.989481E-18
5.793651E+03	1.767377E-16	2.008375E-18
5.803571E+03	1.794807E-16	2.033275E-18
5.813492E+03	1.826406E-16	2.062760E-18
5.823413E+03	1.861844E-16	2.096422E-18
5.833333E+03	1.899657E-16	2.132577E-18
5.843254E+03	1.939334E-16	2.170633E-18
5.853175E+03	1.979239E-16	2.208751E-18
5.863095E+03	2.018806E-16	2.246301E-18
5.873016E+03	2.056389E-16	2.281464E-18
5.882937E+03	2.091549E-16	2.313778E-18
5.892857E+03	2.122832E-16	2.341667E-18
5.902778E+03	2.149830E-16	2.364722E-18
5.912698E+03	2.172370E-16	2.382798E-18
5.922619E+03	2.189613E-16	2.395022E-18
5.932540E+03	2.201880E-16	2.401796E-18
5.942460E+03	2.209443E-16	2.403464E-18
5.952381E+03	2.213106E-16	2.400943E-18
5.962302E+03	2.212947E-16	2.394355E-18
5.972222E+03	2.210125E-16	2.384987E-18
5.982143E+03	2.205608E-16	2.373906E-18
5.992063E+03	2.200434E-16	2.362243E-18
6.001984E+03	2.195680E-16	2.351159E-18
6.011905E+03	2.192425E-16	2.341807E-18
6.021825E+03	2.192039E-16	2.335639E-18
6.031746E+03	2.194939E-16	2.333079E-18
6.041667E+03	2.202420E-16	2.335482E-18
6.051587E+03	2.215426E-16	2.343816E-18
6.061508E+03	2.234857E-16	2.358999E-18
6.071429E+03	2.261248E-16	2.381557E-18
6.081349E+03	2.296036E-16	2.412961E-18
6.091270E+03	2.339663E-16	2.453633E-18
6.101190E+03	2.392824E-16	2.504256E-18
6.111111E+03	2.456129E-16	2.565423E-18
6.121032E+03	2.530076E-16	2.637615E-18
6.130952E+03	2.615014E-16	2.721153E-18
6.140873E+03	2.711082E-16	2.816150E-18
6.150794E+03	2.817758E-16	2.922036E-18
6.160714E+03	2.935345E-16	3.039107E-18
6.170635E+03	3.062580E-16	3.166046E-18
6.180556E+03	3.198098E-16	3.301446E-18
6.190476E+03	3.339530E-16	3.442878E-18
6.200397E+03	3.485324E-16	3.588777E-18
6.210317E+03	3.632021E-16	3.735628E-18
6.220238E+03	3.775590E-16	3.879349E-18
6.230159E+03	3.913200E-16	4.017105E-18
6.240079E+03	4.039707E-16	4.143702E-18
6.250000E+03	4.152173E-16	4.256217E-18
6.259921E+03	4.246263E-16	4.350295E-18
6.269841E+03	4.318095E-16	4.422045E-18
6.279762E+03	4.366327E-16	4.470169E-18
6.289683E+03	4.388126E-16	4.491822E-18
6.299603E+03	4.384107E-16	4.487674E-18
6.309524E+03	4.353478E-16	4.456928E-18
6.319444E+03	4.298870E-16	4.402271E-18
6.329365E+03	4.221329E-16	4.324743E-18
6.339286E+03	4.124375E-16	4.227903E-18
6.349206E+03	4.011926E-16	4.115702E-18
6.359127E+03	3.886419E-16	3.990567E-18
6.369048E+03	3.752563E-16	3.857247E-18
6.378968E+03	3.612749E-16	3.718098E-18
6.388889E+03	3.470715E-16	3.576860E-18
6.398810E+03	3.329757E-16	3.436838E-18
6.408730E+03	3.191344E-16	3.299473E-18
6.418651E+03	3.057944E-16	3.167253E-18
6.428571E+03	2.931096E-16	3.041728E-18
6.438492E+03	2.812301E-16	2.924432E-18
6.448413E+03	2.701446E-16	2.815233E-18
6.458333E+03	2.599243E-16	2.714873E-18
6.468254E+03	2.505636E-16	2.623303E-18
6.478175E+03	2.420608E-16	2.540523E-18
6.488095E+03	2.342883E-16	2.465215E-18
6.498016E+03	2.272057E-16	2.396975E-18
6.507937E+03	2.207242E-16	2.334889E-18
6.517857E+03	2.147463E-16	2.277943E-18
6.527778E+03	2.091733E-16	2.225105E-18
6.537698E+03	2.039099E-16	2.175371E-18
6.547619E+03	1.988707E-16	2.127831E-18
6.557540E+03	1.939821E-16	2.081697E-18
6.567460E+03	1.892123E-16	2.036624E-18
6.577381E+03	1.844647E-16	1.991561E-18
6.587302E+03	1.797386E-16	1.946485E-18
6.597222E+03	1.750200E-16	1.901233E-18
6.607143E+03	1.703067E-16	1.855769E-18
6.617063E+03	1.655829E-16	1.809905E-18
6.626984E+03	1.609104E-16	1.764309E-18
6.636905E+03	1.562848E-16	1.718926E-18
6.646825E+03	1.517282E-16	1.673997E-18
6.656746E+03	1.472641E-16	1.629779E-18
6.666667E+03	1.429152E-16	1.586529E-18
6.676587E+03	1.387033E-16	1.544494E-18
6.686508E+03	1.346476E-16	1.503897E-18
