#wls	flux	fluxerr
1.587302E+03	5.715021E-18	2.684380E-19
1.626984E+03	5.814629E-18	2.720490E-19
1.666667E+03	5.899604E-18	2.749171E-19
1.706349E+03	5.967925E-18	2.769552E-19
1.746032E+03	6.018287E-18	2.781115E-19
1.785714E+03	6.046300E-18	2.781935E-19
1.825397E+03	6.046856E-18	2.769801E-19
1.865079E+03	6.010569E-18	2.740598E-19
1.904762E+03	5.932222E-18	2.692191E-19
1.944444E+03	5.805696E-18	2.622095E-19
1.984127E+03	5.633005E-18	2.531545E-19
2.023810E+03	5.431032E-18	2.428419E-19
2.063492E+03	5.233357E-18	2.327881E-19
2.103175E+03	5.094177E-18	2.253904E-19
2.142857E+03	5.065339E-18	2.228907E-19
2.182540E+03	5.178576E-18	2.265975E-19
2.222222E+03	5.429115E-18	2.361965E-19
2.261905E+03	5.788819E-18	2.503636E-19
2.301587E+03	6.216992E-18	2.672601E-19
2.341270E+03	6.678729E-18	2.853347E-19
2.380952E+03	7.150364E-18	3.035492E-19
2.420635E+03	7.620494E-18	3.214078E-19
2.460317E+03	8.083167E-18	3.386552E-19
2.500000E+03	8.538463E-18	3.552944E-19
2.539683E+03	8.989086E-18	3.714367E-19
2.579365E+03	9.440655E-18	3.873104E-19
2.619048E+03	9.894549E-18	4.029643E-19
2.658730E+03	1.035892E-17	4.187195E-19
2.698413E+03	1.083899E-17	4.347702E-19
2.738095E+03	1.133636E-17	4.511582E-19
2.777778E+03	1.186040E-17	4.682313E-19
2.817460E+03	1.241322E-17	4.860401E-19
2.857143E+03	1.300802E-17	5.050619E-19
2.896825E+03	1.364618E-17	5.253026E-19
2.936508E+03	1.433885E-17	5.471363E-19
2.976190E+03	1.509914E-17	5.709969E-19
2.986111E+03	1.530084E-17	5.773097E-19
2.996032E+03	1.550760E-17	5.837745E-19
3.005952E+03	1.571966E-17	5.903985E-19
3.015873E+03	1.593730E-17	5.971912E-19
3.025794E+03	1.616097E-17	6.041673E-19
3.035714E+03	1.639140E-17	6.113531E-19
3.045635E+03	1.662858E-17	6.187454E-19
3.055556E+03	1.687450E-17	6.264165E-19
3.065476E+03	1.712920E-17	6.343659E-19
3.075397E+03	1.739279E-17	6.425944E-19
3.085317E+03	1.766536E-17	6.511036E-19
3.095238E+03	1.794708E-17	6.598966E-19
3.105159E+03	1.823811E-17	6.689773E-19
3.115079E+03	1.853867E-17	6.783504E-19
3.125000E+03	1.884898E-17	6.880220E-19
3.134921E+03	1.917254E-17	6.981162E-19
3.144841E+03	1.950324E-17	7.084075E-19
3.154762E+03	1.984457E-17	7.190204E-19
3.164683E+03	2.019688E-17	7.299643E-19
3.174603E+03	2.056055E-17	7.412497E-19
3.184524E+03	2.093596E-17	7.528876E-19
3.194444E+03	2.132714E-17	7.650187E-19
3.204365E+03	2.172745E-17	7.774011E-19
3.214286E+03	2.214089E-17	7.901748E-19
3.224206E+03	2.256797E-17	8.033544E-19
3.234127E+03	2.300924E-17	8.169552E-19
3.244048E+03	2.346918E-17	8.311321E-19
3.253968E+03	2.394062E-17	8.456262E-19
3.263889E+03	2.442803E-17	8.605918E-19
3.273810E+03	2.493204E-17	8.760469E-19
3.283730E+03	2.545759E-17	8.921592E-19
3.293651E+03	2.599697E-17	9.086530E-19
3.303571E+03	2.655505E-17	9.256945E-19
3.313492E+03	2.713258E-17	9.433043E-19
3.323413E+03	2.773494E-17	9.616633E-19
3.333333E+03	2.835378E-17	9.804756E-19
3.343254E+03	2.899443E-17	9.999203E-19
3.353175E+03	2.966263E-17	1.020188E-18
3.363095E+03	3.034948E-17	1.040967E-18
3.373016E+03	3.106062E-17	1.062443E-18
3.382937E+03	3.180219E-17	1.084820E-18
3.392857E+03	3.256461E-17	1.107762E-18
3.402778E+03	3.335389E-17	1.131468E-18
3.412698E+03	3.417654E-17	1.156150E-18
3.422619E+03	3.502220E-17	1.181449E-18
3.432540E+03	3.589722E-17	1.207572E-18
3.442460E+03	3.680847E-17	1.234740E-18
3.452381E+03	3.774469E-17	1.262568E-18
3.462302E+03	3.871893E-17	1.291482E-18
3.472222E+03	3.971922E-17	1.321075E-18
3.482143E+03	4.075240E-17	1.351565E-18
3.492063E+03	4.182592E-17	1.383189E-18
3.501984E+03	4.292658E-17	1.415500E-18
3.511905E+03	4.406875E-17	1.448964E-18
3.521825E+03	4.523835E-17	1.483107E-18
3.531746E+03	4.645023E-17	1.518405E-18
3.541667E+03	4.768934E-17	1.554357E-18
3.551587E+03	4.896299E-17	1.591193E-18
3.561508E+03	5.027923E-17	1.629164E-18
3.571429E+03	5.162143E-17	1.667719E-18
3.581349E+03	5.300587E-17	1.707377E-18
3.591270E+03	5.441490E-17	1.747558E-18
3.601190E+03	5.586552E-17	1.788800E-18
3.611111E+03	5.733903E-17	1.830495E-18
3.621032E+03	5.885329E-17	1.873204E-18
3.630952E+03	6.038864E-17	1.916292E-18
3.640873E+03	6.196391E-17	1.960350E-18
3.650794E+03	6.355853E-17	2.004717E-18
3.660714E+03	6.519264E-17	2.050021E-18
3.670635E+03	6.684499E-17	2.095586E-18
3.680556E+03	6.852580E-17	2.141726E-18
3.690476E+03	7.024677E-17	2.188797E-18
