#wls	flux	fluxerr
1.587302E+03	5.269573E-18	2.721506E-19
1.626984E+03	5.360300E-18	2.757209E-19
1.666667E+03	5.437539E-18	2.785372E-19
1.706349E+03	5.499424E-18	2.805114E-19
1.746032E+03	5.544775E-18	2.815924E-19
1.785714E+03	5.569564E-18	2.815866E-19
1.825397E+03	5.568118E-18	2.802218E-19
1.865079E+03	5.534782E-18	2.772328E-19
1.904762E+03	5.460835E-18	2.722076E-19
1.944444E+03	5.343628E-18	2.650452E-19
1.984127E+03	5.184041E-18	2.558227E-19
2.023810E+03	4.996767E-18	2.452954E-19
2.063492E+03	4.814495E-18	2.350838E-19
2.103175E+03	4.685352E-18	2.275236E-19
2.142857E+03	4.658685E-18	2.249567E-19
2.182540E+03	4.761161E-18	2.285800E-19
2.222222E+03	4.991695E-18	2.382318E-19
2.261905E+03	5.321910E-18	2.524533E-19
2.301587E+03	5.715275E-18	2.694306E-19
2.341270E+03	6.139787E-18	2.876023E-19
2.380952E+03	6.574952E-18	3.059798E-19
2.420635E+03	7.006966E-18	3.239082E-19
2.460317E+03	7.433949E-18	3.412970E-19
2.500000E+03	7.854975E-18	3.581021E-19
2.539683E+03	8.272690E-18	3.744424E-19
2.579365E+03	8.690946E-18	3.904876E-19
2.619048E+03	9.115715E-18	4.064973E-19
2.658730E+03	9.548530E-18	4.225263E-19
2.698413E+03	9.997462E-18	4.389144E-19
2.738095E+03	1.046596E-17	4.557886E-19
2.777778E+03	1.095937E-17	4.733533E-19
2.817460E+03	1.148355E-17	4.918252E-19
2.857143E+03	1.204494E-17	5.114387E-19
2.896825E+03	1.265307E-17	5.325465E-19
2.936508E+03	1.331208E-17	5.552619E-19
2.976190E+03	1.403621E-17	5.801090E-19
2.986111E+03	1.422776E-17	5.866584E-19
2.996032E+03	1.442412E-17	5.933653E-19
3.005952E+03	1.462802E-17	6.003397E-19
3.015873E+03	1.483473E-17	6.073855E-19
3.025794E+03	1.504711E-17	6.146195E-19
3.035714E+03	1.526587E-17	6.220680E-19
3.045635E+03	1.549362E-17	6.298354E-19
3.055556E+03	1.572692E-17	6.377795E-19
3.065476E+03	1.596844E-17	6.460067E-19
3.075397E+03	1.621824E-17	6.545165E-19
3.085317E+03	1.647924E-17	6.634239E-19
3.095238E+03	1.674595E-17	6.725054E-19
3.105159E+03	1.702130E-17	6.818762E-19
3.115079E+03	1.730842E-17	6.916587E-19
3.125000E+03	1.760163E-17	7.016228E-19
3.134921E+03	1.790405E-17	7.118911E-19
3.144841E+03	1.821593E-17	7.224699E-19
3.154762E+03	1.854070E-17	7.334923E-19
3.164683E+03	1.887237E-17	7.447179E-19
3.174603E+03	1.921436E-17	7.562789E-19
3.184524E+03	1.957034E-17	7.683163E-19
3.194444E+03	1.993405E-17	7.805806E-19
3.204365E+03	2.031261E-17	7.933473E-19
3.214286E+03	2.069956E-17	8.063602E-19
3.224206E+03	2.109872E-17	8.197647E-19
3.234127E+03	2.151418E-17	8.337162E-19
3.244048E+03	2.193917E-17	8.479471E-19
3.253968E+03	2.237775E-17	8.626114E-19
3.263889E+03	2.283432E-17	8.778737E-19
3.273810E+03	2.330170E-17	8.934532E-19
3.283730E+03	2.378830E-17	9.096676E-19
3.293651E+03	2.428666E-17	9.262271E-19
3.303571E+03	2.480133E-17	9.433005E-19
3.313492E+03	2.533719E-17	9.610679E-19
3.323413E+03	2.588636E-17	9.792242E-19
3.333333E+03	2.645814E-17	9.981165E-19
3.343254E+03	2.704429E-17	1.017428E-18
3.353175E+03	2.765453E-17	1.037517E-18
3.363095E+03	2.828024E-17	1.058056E-18
3.373016E+03	2.893157E-17	1.079417E-18
3.382937E+03	2.959948E-17	1.101256E-18
3.392857E+03	3.029453E-17	1.123960E-18
3.402778E+03	3.100727E-17	1.147171E-18
3.412698E+03	3.174333E-17	1.171090E-18
3.422619E+03	3.250884E-17	1.195936E-18
3.432540E+03	3.329357E-17	1.221324E-18
3.442460E+03	3.410921E-17	1.247676E-18
3.452381E+03	3.494499E-17	1.274589E-18
3.462302E+03	3.581308E-17	1.302500E-18
3.472222E+03	3.670205E-17	1.330985E-18
3.482143E+03	3.762460E-17	1.360495E-18
