#wls	flux	fluxerr
1.587302E+03	1.050365E-17	2.132661E-19
1.626984E+03	1.071498E-17	2.168989E-19
1.666667E+03	1.090030E-17	2.199649E-19
1.706349E+03	1.105763E-17	2.224279E-19
1.746032E+03	1.118440E-17	2.242406E-19
1.785714E+03	1.127414E-17	2.252790E-19
1.825397E+03	1.131110E-17	2.252365E-19
1.865079E+03	1.128502E-17	2.239198E-19
1.904762E+03	1.118127E-17	2.210527E-19
1.944444E+03	1.098737E-17	2.164068E-19
1.984127E+03	1.070590E-17	2.100531E-19
2.023810E+03	1.036768E-17	2.026151E-19
2.063492E+03	1.003798E-17	1.953779E-19
2.103175E+03	9.820745E-18	1.903556E-19
2.142857E+03	9.816327E-18	1.894587E-19
2.182540E+03	1.008962E-17	1.938813E-19
2.222222E+03	1.063934E-17	2.035267E-19
2.261905E+03	1.141119E-17	2.172859E-19
2.301587E+03	1.233024E-17	2.336760E-19
2.341270E+03	1.332947E-17	2.513875E-19
2.380952E+03	1.436476E-17	2.695645E-19
2.420635E+03	1.540839E-17	2.876729E-19
2.460317E+03	1.644965E-17	3.055049E-19
2.500000E+03	1.748964E-17	3.230754E-19
2.539683E+03	1.853202E-17	3.404452E-19
2.579365E+03	1.957952E-17	3.576572E-19
2.619048E+03	2.064104E-17	3.748644E-19
2.658730E+03	2.172574E-17	3.922212E-19
2.698413E+03	2.283279E-17	4.096984E-19
2.738095E+03	2.397009E-17	4.274223E-19
2.777778E+03	2.514554E-17	4.455153E-19
2.817460E+03	2.635985E-17	4.639697E-19
2.857143E+03	2.761711E-17	4.828356E-19
2.896825E+03	2.892587E-17	5.022384E-19
2.936508E+03	3.029226E-17	5.222569E-19
2.976190E+03	3.172006E-17	5.429263E-19
2.986111E+03	3.208791E-17	5.482138E-19
2.996032E+03	3.245963E-17	5.535401E-19
3.005952E+03	3.283978E-17	5.589822E-19
3.015873E+03	3.322441E-17	5.644720E-19
3.025794E+03	3.361416E-17	5.700198E-19
3.035714E+03	3.401032E-17	5.756468E-19
3.045635E+03	3.441704E-17	5.814224E-19
3.055556E+03	3.483374E-17	5.873355E-19
3.065476E+03	3.526025E-17	5.933822E-19
3.075397E+03	3.569644E-17	5.995594E-19
3.085317E+03	3.614696E-17	6.059435E-19
3.095238E+03	3.660255E-17	6.123783E-19
3.105159E+03	3.707744E-17	6.191008E-19
3.115079E+03	3.755768E-17	6.258764E-19
3.125000E+03	3.804826E-17	6.327873E-19
3.134921E+03	3.855441E-17	6.399190E-19
3.144841E+03	3.907173E-17	6.471971E-19
3.154762E+03	3.960575E-17	6.547115E-19
3.164683E+03	4.014711E-17	6.623062E-19
3.174603E+03	4.070653E-17	6.701565E-19
3.184524E+03	4.127980E-17	6.781914E-19
3.194444E+03	4.187302E-17	6.865091E-19
3.204365E+03	4.247682E-17	6.949541E-19
3.214286E+03	4.310274E-17	7.037137E-19
3.224206E+03	4.374684E-17	7.127209E-19
3.234127E+03	4.441587E-17	7.220837E-19
3.244048E+03	4.510048E-17	7.316473E-19
3.253968E+03	4.581325E-17	7.416135E-19
3.263889E+03	4.655615E-17	7.520111E-19
3.273810E+03	4.731989E-17	7.626870E-19
3.283730E+03	4.811787E-17	7.738541E-19
3.293651E+03	4.894679E-17	7.854555E-19
3.303571E+03	4.980911E-17	7.975273E-19
3.313492E+03	5.070748E-17	8.101077E-19
3.323413E+03	5.165087E-17	8.233359E-19
3.333333E+03	5.263650E-17	8.371623E-19
3.343254E+03	5.367402E-17	8.517351E-19
3.353175E+03	5.475457E-17	8.669083E-19
3.363095E+03	5.589469E-17	8.829383E-19
3.373016E+03	5.709232E-17	8.997854E-19
3.382937E+03	5.835183E-17	9.175120E-19
3.392857E+03	5.968490E-17	9.362942E-19
3.402778E+03	6.108999E-17	9.560991E-19
3.412698E+03	6.257236E-17	9.770009E-19
3.422619E+03	6.413771E-17	9.990792E-19
3.432540E+03	6.579936E-17	1.022531E-18
3.442460E+03	6.755630E-17	1.047331E-18
3.452381E+03	6.941479E-17	1.073563E-18
3.462302E+03	7.138135E-17	1.101316E-18
3.472222E+03	7.347053E-17	1.130802E-18
3.482143E+03	7.568094E-17	1.161986E-18
3.492063E+03	7.801861E-17	1.194944E-18
3.501984E+03	8.049808E-17	1.229885E-18
3.511905E+03	8.310697E-17	1.266603E-18
3.521825E+03	8.586734E-17	1.305417E-18
3.531746E+03	8.878322E-17	1.346371E-18
3.541667E+03	9.183731E-17	1.389185E-18
3.551587E+03	9.504926E-17	1.434139E-18
3.561508E+03	9.840666E-17	1.481027E-18
3.571429E+03	1.019003E-16	1.529692E-18
3.581349E+03	1.055106E-16	1.579826E-18
3.591270E+03	1.092206E-16	1.631161E-18
3.601190E+03	1.129855E-16	1.683016E-18
3.611111E+03	1.167687E-16	1.734840E-18
3.621032E+03	1.205322E-16	1.786069E-18
3.630952E+03	1.242513E-16	1.836338E-18
3.640873E+03	1.278780E-16	1.884943E-18
3.650794E+03	1.313794E-16	1.931411E-18
3.660714E+03	1.347272E-16	1.975341E-18
3.670635E+03	1.378990E-16	2.016422E-18
3.680556E+03	1.408938E-16	2.054663E-18
3.690476E+03	1.436910E-16	2.089781E-18
3.700397E+03	1.462935E-16	2.121843E-18
3.710317E+03	1.487153E-16	2.151071E-18
3.720238E+03	1.509969E-16	2.178074E-18
3.730159E+03	1.531614E-16	2.203198E-18
3.740079E+03	1.552585E-16	2.227171E-18
3.750000E+03	1.573497E-16	2.250880E-18
3.759921E+03	1.595072E-16	2.275353E-18
3.769841E+03	1.618279E-16	2.301965E-18
3.779762E+03	1.643688E-16	2.331499E-18
3.789683E+03	1.672553E-16	2.365704E-18
3.799603E+03	1.705671E-16	2.405662E-18
3.809524E+03	1.743989E-16	2.452653E-18
3.819444E+03	1.788578E-16	2.508115E-18
3.829365E+03	1.839904E-16	2.572620E-18
3.839286E+03	1.898971E-16	2.647490E-18
3.849206E+03	1.966063E-16	2.733018E-18
3.859127E+03	2.041362E-16	2.829361E-18
3.869048E+03	2.124718E-16	2.936208E-18
3.878968E+03	2.215585E-16	3.052708E-18
3.888889E+03	2.313198E-16	3.177715E-18
3.898810E+03	2.415689E-16	3.308585E-18
3.908730E+03	2.521597E-16	3.443262E-18
3.918651E+03	2.628397E-16	3.578266E-18
3.928571E+03	2.733457E-16	3.710009E-18
3.938492E+03	2.833942E-16	3.834676E-18
3.948413E+03	2.926970E-16	3.948435E-18
3.958333E+03	3.009784E-16	4.047669E-18
3.968254E+03	3.080201E-16	4.129577E-18
3.978175E+03	3.135661E-16	4.190892E-18
3.988095E+03	3.175298E-16	4.230646E-18
3.998016E+03	3.197796E-16	4.247287E-18
4.007937E+03	3.203687E-16	4.241736E-18
4.017857E+03	3.193355E-16	4.214707E-18
4.027778E+03	3.167833E-16	4.167764E-18
4.037698E+03	3.129528E-16	4.104254E-18
4.047619E+03	3.080390E-16	4.026890E-18
4.057540E+03	3.022879E-16	3.939013E-18
4.067460E+03	2.959518E-16	3.844008E-18
4.077381E+03	2.892751E-16	3.745112E-18
4.087302E+03	2.824829E-16	3.645279E-18
4.097222E+03	2.757747E-16	3.547086E-18
4.107143E+03	2.693199E-16	3.452698E-18
4.117063E+03	2.632586E-16	3.363874E-18
4.126984E+03	2.577030E-16	3.281994E-18
4.136905E+03	2.527413E-16	3.208114E-18
4.146825E+03	2.484410E-16	3.143014E-18
4.156746E+03	2.448524E-16	3.087246E-18
4.166667E+03	2.420116E-16	3.041172E-18
4.176587E+03	2.399418E-16	3.004990E-18
4.186508E+03	2.386544E-16	2.978745E-18
4.196429E+03	2.381493E-16	2.962334E-18
4.206349E+03	2.384136E-16	2.955503E-18
4.216270E+03	2.394221E-16	2.957839E-18
4.226190E+03	2.411160E-16	2.968526E-18
4.236111E+03	2.434812E-16	2.987302E-18
4.246032E+03	2.464107E-16	3.012777E-18
4.255952E+03	2.498622E-16	3.044363E-18
4.265873E+03	2.536988E-16	3.080331E-18
4.275794E+03	2.578277E-16	3.119510E-18
4.285714E+03	2.621406E-16	3.160560E-18
4.295635E+03	2.664510E-16	3.201215E-18
4.305556E+03	2.705987E-16	3.239560E-18
4.315476E+03	2.744595E-16	3.274133E-18
4.325397E+03	2.778500E-16	3.302794E-18
4.335317E+03	2.806082E-16	3.323684E-18
4.345238E+03	2.826810E-16	3.336258E-18
4.355159E+03	2.839952E-16	3.339743E-18
4.365079E+03	2.846288E-16	3.335150E-18
4.375000E+03	2.847240E-16	3.324227E-18
4.384921E+03	2.844669E-16	3.309210E-18
4.394841E+03	2.841517E-16	3.293550E-18
4.404762E+03	2.840038E-16	3.279859E-18
4.414683E+03	2.843121E-16	3.271440E-18
4.424603E+03	2.853249E-16	3.271081E-18
4.434524E+03	2.872593E-16	3.281175E-18
4.444444E+03	2.902696E-16	3.303359E-18
4.454365E+03	2.945036E-16	3.339173E-18
4.464286E+03	3.000535E-16	3.389507E-18
4.474206E+03	3.068590E-16	3.453515E-18
4.484127E+03	3.149263E-16	3.531110E-18
4.494048E+03	3.240778E-16	3.620151E-18
4.503968E+03	3.341359E-16	3.718524E-18
4.513889E+03	3.448365E-16	3.823190E-18
4.523810E+03	3.558627E-16	3.930567E-18
4.533730E+03	3.668328E-16	4.036417E-18
4.543651E+03	3.773981E-16	4.136926E-18
4.553571E+03	3.871857E-16	4.228072E-18
4.563492E+03	3.958442E-16	4.306131E-18
4.573413E+03	4.030338E-16	4.367564E-18
4.583333E+03	4.085293E-16	4.410122E-18
4.593254E+03	4.121184E-16	4.431736E-18
4.603175E+03	4.137571E-16	4.432174E-18
4.613095E+03	4.133678E-16	4.410849E-18
4.623016E+03	4.110160E-16	4.368710E-18
4.632937E+03	4.069029E-16	4.308134E-18
4.642857E+03	4.011791E-16	4.230927E-18
4.652778E+03	3.941328E-16	4.140314E-18
4.662698E+03	3.860275E-16	4.039220E-18
4.672619E+03	3.771960E-16	3.931241E-18
4.682540E+03	3.679388E-16	3.819588E-18
4.692460E+03	3.585376E-16	3.707225E-18
4.702381E+03	3.492210E-16	3.596524E-18
4.712302E+03	3.402326E-16	3.489971E-18
4.722222E+03	3.317296E-16	3.389133E-18
4.732143E+03	3.238808E-16	3.295666E-18
4.742063E+03	3.167986E-16	3.210629E-18
4.751984E+03	3.105680E-16	3.134785E-18
4.761905E+03	3.052307E-16	3.068449E-18
4.771825E+03	3.008315E-16	3.011959E-18
4.781746E+03	2.974387E-16	2.965882E-18
4.791667E+03	2.950210E-16	2.929785E-18
4.801587E+03	2.935713E-16	2.903478E-18
4.811508E+03	2.931043E-16	2.886989E-18
4.821429E+03	2.935379E-16	2.879395E-18
4.831349E+03	2.948175E-16	2.880054E-18
4.841270E+03	2.969014E-16	2.888459E-18
4.851190E+03	2.997282E-16	2.903920E-18
4.861111E+03	3.032219E-16	2.925616E-18
4.871032E+03	3.073544E-16	2.953200E-18
4.880952E+03	3.120793E-16	2.986153E-18
4.890873E+03	3.173190E-16	3.023667E-18
4.900794E+03	3.230063E-16	3.065048E-18
4.910714E+03	3.290020E-16	3.108928E-18
4.920635E+03	3.350730E-16	3.153083E-18
4.930556E+03	3.409528E-16	3.195010E-18
4.940476E+03	3.462630E-16	3.231204E-18
4.950397E+03	3.506357E-16	3.258318E-18
4.960317E+03	3.536742E-16	3.272794E-18
4.970238E+03	3.551293E-16	3.272495E-18
4.980159E+03	3.547715E-16	3.255502E-18
4.990079E+03	3.526874E-16	3.222818E-18
5.000000E+03	3.490326E-16	3.176060E-18
5.009921E+03	3.441745E-16	3.118737E-18
5.019841E+03	3.386403E-16	3.055744E-18
5.029762E+03	3.328998E-16	2.991379E-18
5.039683E+03	3.275473E-16	2.930983E-18
5.049603E+03	3.230085E-16	2.878304E-18
5.059524E+03	3.196791E-16	2.836762E-18
5.069444E+03	3.177994E-16	2.808346E-18
5.079365E+03	3.175344E-16	2.794349E-18
5.089286E+03	3.188968E-16	2.794707E-18
5.099206E+03	3.218646E-16	2.809054E-18
5.109127E+03	3.262329E-16	2.835437E-18
5.119048E+03	3.318630E-16	2.872514E-18
5.128968E+03	3.384744E-16	2.917736E-18
5.138889E+03	3.458129E-16	2.968826E-18
5.148810E+03	3.536514E-16	3.023775E-18
5.158730E+03	3.617632E-16	3.080609E-18
5.168651E+03	3.699544E-16	3.137668E-18
5.178571E+03	3.780461E-16	3.193441E-18
5.188492E+03	3.859445E-16	3.247161E-18
5.198413E+03	3.935402E-16	3.297943E-18
5.208333E+03	4.007960E-16	3.345518E-18
5.218254E+03	4.076365E-16	3.389305E-18
5.228175E+03	4.140655E-16	3.429386E-18
5.238095E+03	4.199482E-16	3.464701E-18
5.248016E+03	4.252952E-16	3.495401E-18
5.257937E+03	4.299699E-16	3.520429E-18
5.267857E+03	4.339040E-16	3.539299E-18
5.277778E+03	4.369683E-16	3.551041E-18
5.287698E+03	4.390910E-16	3.555162E-18
5.297619E+03	4.401842E-16	3.551043E-18
5.307540E+03	4.401543E-16	3.538029E-18
5.317460E+03	4.389952E-16	3.516175E-18
5.327381E+03	4.367160E-16	3.485653E-18
5.337302E+03	4.333522E-16	3.446842E-18
5.347222E+03	4.290596E-16	3.401067E-18
5.357143E+03	4.240141E-16	3.349791E-18
5.367063E+03	4.185520E-16	3.295719E-18
5.376984E+03	4.129822E-16	3.241306E-18
5.386905E+03	4.077364E-16	3.189931E-18
5.396825E+03	4.033195E-16	3.145505E-18
5.406746E+03	4.002275E-16	3.111821E-18
5.416667E+03	3.989376E-16	3.092482E-18
5.426587E+03	3.998408E-16	3.090386E-18
5.436508E+03	4.032714E-16	3.107965E-18
5.446429E+03	4.093447E-16	3.145949E-18
5.456349E+03	4.179873E-16	3.203620E-18
5.466270E+03	4.286946E-16	3.276970E-18
5.476190E+03	4.407407E-16	3.360355E-18
5.486111E+03	4.532540E-16	3.447083E-18
5.496032E+03	4.652573E-16	3.529732E-18
5.505952E+03	4.757988E-16	3.601142E-18
5.515873E+03	4.840288E-16	3.654986E-18
5.525794E+03	4.894051E-16	3.687310E-18
5.535714E+03	4.914995E-16	3.695042E-18
5.545635E+03	4.903278E-16	3.678461E-18
5.555556E+03	4.859691E-16	3.638306E-18
5.565476E+03	4.787347E-16	3.577037E-18
5.575397E+03	4.689367E-16	3.497096E-18
5.585317E+03	4.569706E-16	3.401515E-18
5.595238E+03	4.430729E-16	3.292122E-18
5.605159E+03	4.275189E-16	3.171010E-18
5.615079E+03	4.105039E-16	3.039667E-18
5.625000E+03	3.922902E-16	2.900058E-18
5.634921E+03	3.731668E-16	2.754332E-18
5.644841E+03	3.535037E-16	2.605220E-18
5.654762E+03	3.337340E-16	2.455899E-18
5.664683E+03	3.143967E-16	2.310308E-18
5.674603E+03	2.960281E-16	2.172341E-18
5.684524E+03	2.791371E-16	2.045677E-18
5.694444E+03	2.641480E-16	1.933354E-18
5.704365E+03	2.514241E-16	1.837959E-18
5.714286E+03	2.412070E-16	1.761177E-18
5.724206E+03	2.336400E-16	1.703976E-18
5.734127E+03	2.287696E-16	1.666619E-18
5.744048E+03	2.266176E-16	1.649192E-18
5.753968E+03	2.270816E-16	1.650884E-18
5.763889E+03	2.300978E-16	1.671172E-18
5.773810E+03	2.355028E-16	1.708816E-18
5.783730E+03	2.430868E-16	1.762250E-18
5.793651E+03	2.526196E-16	1.829767E-18
5.803571E+03	2.638051E-16	1.909192E-18
5.813492E+03	2.762793E-16	1.997869E-18
5.823413E+03	2.896844E-16	2.093200E-18
5.833333E+03	3.035622E-16	2.191867E-18
5.843254E+03	3.174917E-16	2.290832E-18
5.853175E+03	3.310396E-16	2.386979E-18
5.863095E+03	3.437770E-16	2.477228E-18
5.873016E+03	3.553603E-16	2.559124E-18
5.882937E+03	3.655091E-16	2.630666E-18
5.892857E+03	3.739454E-16	2.689881E-18
5.902778E+03	3.805107E-16	2.735649E-18
5.912698E+03	3.851728E-16	2.767765E-18
5.922619E+03	3.878806E-16	2.785882E-18
5.932540E+03	3.887498E-16	2.790851E-18
5.942460E+03	3.878640E-16	2.783289E-18
5.952381E+03	3.854347E-16	2.764728E-18
5.962302E+03	3.816702E-16	2.736671E-18
5.972222E+03	3.768824E-16	2.701362E-18
5.982143E+03	3.713092E-16	2.660512E-18
5.992063E+03	3.652686E-16	2.616397E-18
6.001984E+03	3.590551E-16	2.571129E-18
6.011905E+03	3.529579E-16	2.526774E-18
6.021825E+03	3.472578E-16	2.485337E-18
6.031746E+03	3.422261E-16	2.448755E-18
6.041667E+03	3.381042E-16	2.418748E-18
6.051587E+03	3.351693E-16	2.397293E-18
6.061508E+03	3.336922E-16	2.386320E-18
6.071429E+03	3.338794E-16	2.387299E-18
6.081349E+03	3.360002E-16	2.402151E-18
6.091270E+03	3.402858E-16	2.432522E-18
6.101190E+03	3.470356E-16	2.480550E-18
6.111111E+03	3.564681E-16	2.547796E-18
6.121032E+03	3.688876E-16	2.636434E-18
6.130952E+03	3.844953E-16	2.747904E-18
6.140873E+03	4.035241E-16	2.883878E-18
6.150794E+03	4.261184E-16	3.045395E-18
6.160714E+03	4.523150E-16	3.232730E-18
6.170635E+03	4.819945E-16	3.445046E-18
6.180556E+03	5.147997E-16	3.679807E-18
6.190476E+03	5.502202E-16	3.933387E-18
6.200397E+03	5.873454E-16	4.199299E-18
6.210317E+03	6.251395E-16	4.470160E-18
6.220238E+03	6.622009E-16	4.735969E-18
6.230159E+03	6.971046E-16	4.986550E-18
6.240079E+03	7.283638E-16	5.211276E-18
6.250000E+03	7.545937E-16	5.400239E-18
6.259921E+03	7.746343E-16	5.545125E-18
6.269841E+03	7.876027E-16	5.639592E-18
6.279762E+03	7.931677E-16	5.681231E-18
6.289683E+03	7.912774E-16	5.669629E-18
6.299603E+03	7.822930E-16	5.607320E-18
6.309524E+03	7.670739E-16	5.500410E-18
6.319444E+03	7.465339E-16	5.355394E-18
6.329365E+03	7.218684E-16	5.180794E-18
6.339286E+03	6.942427E-16	4.984924E-18
6.349206E+03	6.647424E-16	4.775541E-18
6.359127E+03	6.343103E-16	4.559380E-18
6.369048E+03	6.037160E-16	4.341953E-18
6.378968E+03	5.735590E-16	4.127551E-18
6.388889E+03	5.442945E-16	3.919440E-18
6.398810E+03	5.162707E-16	3.720121E-18
6.408730E+03	4.897704E-16	3.531624E-18
6.418651E+03	4.650151E-16	3.355548E-18
6.428571E+03	4.423058E-16	3.194073E-18
6.438492E+03	4.218164E-16	3.048471E-18
6.448413E+03	4.038062E-16	2.920639E-18
6.458333E+03	3.883635E-16	2.811244E-18
6.468254E+03	3.755734E-16	2.720938E-18
6.478175E+03	3.652878E-16	2.648683E-18
6.488095E+03	3.573055E-16	2.593060E-18
6.498016E+03	3.512833E-16	2.551610E-18
6.507937E+03	3.467870E-16	2.521210E-18
6.517857E+03	3.432412E-16	2.497696E-18
6.527778E+03	3.401227E-16	2.477273E-18
6.537698E+03	3.369305E-16	2.456290E-18
6.547619E+03	3.332516E-16	2.431731E-18
6.557540E+03	3.287896E-16	2.401413E-18
6.567460E+03	3.233737E-16	2.364071E-18
6.577381E+03	3.169549E-16	2.319321E-18
6.587302E+03	3.095886E-16	2.267544E-18
6.597222E+03	3.013910E-16	2.209571E-18
6.607143E+03	2.925883E-16	2.147041E-18
6.617063E+03	2.833713E-16	2.081340E-18
6.626984E+03	2.739501E-16	2.014002E-18
6.636905E+03	2.644995E-16	1.946309E-18
6.646825E+03	2.552163E-16	1.879707E-18
6.656746E+03	2.462105E-16	1.815010E-18
6.666667E+03	2.375595E-16	1.752795E-18
6.676587E+03	2.293560E-16	1.693753E-18
6.686508E+03	2.216056E-16	1.637934E-18
6.696429E+03	2.143529E-16	1.585676E-18
6.706349E+03	2.075717E-16	1.536796E-18
6.716270E+03	2.012819E-16	1.491451E-18
6.726190E+03	1.954453E-16	1.449366E-18
6.736111E+03	1.900729E-16	1.410633E-18
6.746032E+03	1.851250E-16	1.374965E-18
6.755952E+03	1.805994E-16	1.342354E-18
6.765873E+03	1.764935E-16	1.312788E-18
6.775794E+03	1.727713E-16	1.286007E-18
6.785714E+03	1.694335E-16	1.262023E-18
6.795635E+03	1.664834E-16	1.240867E-18
6.805556E+03	1.638959E-16	1.222358E-18
6.815476E+03	1.616848E-16	1.206604E-18
6.825397E+03	1.598592E-16	1.193679E-18
6.835317E+03	1.584350E-16	1.183707E-18
6.845238E+03	1.574445E-16	1.176935E-18
6.855159E+03	1.568930E-16	1.173406E-18
6.865079E+03	1.568178E-16	1.173407E-18
6.875000E+03	1.572442E-16	1.177129E-18
6.884921E+03	1.581916E-16	1.184723E-18
6.894841E+03	1.596702E-16	1.196268E-18
6.904762E+03	1.616776E-16	1.211751E-18
6.914683E+03	1.641971E-16	1.231047E-18
6.924603E+03	1.671960E-16	1.253915E-18
6.934524E+03	1.706155E-16	1.279913E-18
6.944444E+03	1.744167E-16	1.308750E-18
6.954365E+03	1.785176E-16	1.339809E-18
6.964286E+03	1.828412E-16	1.372512E-18
6.974206E+03	1.873097E-16	1.406270E-18
