#wls	flux	fluxerr
1.587302E+03	1.999192E-17	6.777469E-19
1.626984E+03	2.029895E-17	6.841086E-19
1.666667E+03	2.055363E-17	6.885042E-19
1.706349E+03	2.076108E-17	6.911320E-19
1.746032E+03	2.090975E-17	6.916355E-19
1.785714E+03	2.099308E-17	6.898333E-19
1.825397E+03	2.098634E-17	6.849592E-19
1.865079E+03	2.086889E-17	6.764028E-19
1.904762E+03	2.061147E-17	6.632992E-19
1.944444E+03	2.020400E-17	6.454255E-19
1.984127E+03	1.964850E-17	6.229574E-19
2.023810E+03	1.899906E-17	5.977102E-19
2.063492E+03	1.837868E-17	5.736008E-19
2.103175E+03	1.797793E-17	5.565152E-19
2.142857E+03	1.798328E-17	5.520148E-19
2.182540E+03	1.851280E-17	5.633763E-19
2.222222E+03	1.957614E-17	5.904673E-19
2.261905E+03	2.107526E-17	6.299113E-19
2.301587E+03	2.289007E-17	6.777728E-19
2.341270E+03	2.490934E-17	7.305000E-19
2.380952E+03	2.706036E-17	7.857791E-19
2.420635E+03	2.931396E-17	8.426274E-19
2.460317E+03	3.166601E-17	9.008069E-19
2.500000E+03	3.413675E-17	9.607666E-19
2.539683E+03	3.675890E-17	1.023278E-18
2.579365E+03	3.956701E-17	1.089119E-18
2.619048E+03	4.260646E-17	1.159316E-18
2.658730E+03	4.592699E-17	1.234950E-18
2.698413E+03	4.958212E-17	1.317135E-18
2.738095E+03	5.362879E-17	1.406998E-18
2.777778E+03	5.813460E-17	1.505861E-18
2.817460E+03	6.315264E-17	1.614579E-18
2.857143E+03	6.876001E-17	1.734532E-18
2.896825E+03	7.501254E-17	1.866460E-18
2.936508E+03	8.196395E-17	2.010965E-18
2.976190E+03	8.964879E-17	2.168107E-18
2.986111E+03	9.169053E-17	2.209415E-18
2.996032E+03	9.377171E-17	2.251293E-18
3.005952E+03	9.590248E-17	2.293974E-18
3.015873E+03	9.808220E-17	2.337429E-18
3.025794E+03	1.002993E-16	2.381370E-18
3.035714E+03	1.025786E-16	2.426373E-18
3.045635E+03	1.048932E-16	2.471784E-18
3.055556E+03	1.072635E-16	2.518079E-18
3.065476E+03	1.096984E-16	2.565443E-18
3.075397E+03	1.121696E-16	2.613204E-18
3.085317E+03	1.146851E-16	2.661535E-18
3.095238E+03	1.172531E-16	2.710617E-18
3.105159E+03	1.198438E-16	2.759743E-18
3.115079E+03	1.224774E-16	2.809376E-18
3.125000E+03	1.251360E-16	2.859090E-18
3.134921E+03	1.278269E-16	2.909048E-18
3.144841E+03	1.305312E-16	2.958810E-18
3.154762E+03	1.332423E-16	3.008226E-18
3.164683E+03	1.359671E-16	3.057447E-18
3.174603E+03	1.386989E-16	3.106320E-18
3.184524E+03	1.414166E-16	3.154374E-18
3.194444E+03	1.441406E-16	3.202064E-18
3.204365E+03	1.468211E-16	3.248287E-18
3.214286E+03	1.494919E-16	3.293803E-18
3.224206E+03	1.521309E-16	3.338124E-18
3.234127E+03	1.547291E-16	3.381070E-18
3.244048E+03	1.572775E-16	3.422453E-18
3.253968E+03	1.597668E-16	3.462084E-18
3.263889E+03	1.622013E-16	3.500078E-18
3.273810E+03	1.645416E-16	3.535599E-18
3.283730E+03	1.668201E-16	3.569370E-18
3.293651E+03	1.689956E-16	3.600531E-18
3.303571E+03	1.710553E-16	3.628839E-18
3.313492E+03	1.730140E-16	3.654639E-18
3.323413E+03	1.748275E-16	3.677030E-18
3.333333E+03	1.764940E-16	3.696018E-18
3.343254E+03	1.779964E-16	3.711286E-18
3.353175E+03	1.793174E-16	3.722519E-18
3.363095E+03	1.804400E-16	3.729423E-18
3.373016E+03	1.813636E-16	3.732035E-18
3.382937E+03	1.820622E-16	3.729882E-18
3.392857E+03	1.825438E-16	3.723189E-18
3.402778E+03	1.828098E-16	3.712043E-18
3.412698E+03	1.828580E-16	3.696463E-18
3.422619E+03	1.827251E-16	3.677247E-18
3.432540E+03	1.824470E-16	3.655163E-18
3.442460E+03	1.820719E-16	3.631218E-18
3.452381E+03	1.816722E-16	3.606873E-18
3.462302E+03	1.813037E-16	3.583239E-18
3.472222E+03	1.810401E-16	3.561760E-18
3.482143E+03	1.809675E-16	3.544096E-18
3.492063E+03	1.811555E-16	3.531555E-18
3.501984E+03	1.816532E-16	3.525018E-18
3.511905E+03	1.825302E-16	3.525749E-18
3.521825E+03	1.838032E-16	3.533975E-18
3.531746E+03	1.854794E-16	3.549724E-18
3.541667E+03	1.875537E-16	3.572796E-18
3.551587E+03	1.899760E-16	3.602140E-18
3.561508E+03	1.927001E-16	3.636794E-18
3.571429E+03	1.956491E-16	3.675238E-18
3.581349E+03	1.987814E-16	3.716638E-18
3.591270E+03	2.020212E-16	3.759539E-18
3.601190E+03	2.052928E-16	3.802515E-18
3.611111E+03	2.085032E-16	3.843844E-18
3.621032E+03	2.115514E-16	3.881694E-18
3.630952E+03	2.143104E-16	3.913788E-18
3.640873E+03	2.166461E-16	3.937764E-18
3.650794E+03	2.184186E-16	3.951205E-18
3.660714E+03	2.195405E-16	3.952679E-18
3.670635E+03	2.199274E-16	3.940844E-18
3.680556E+03	2.195676E-16	3.915677E-18
3.690476E+03	2.184913E-16	3.877904E-18
3.700397E+03	2.168078E-16	3.829640E-18
3.710317E+03	2.147118E-16	3.774455E-18
3.720238E+03	2.124222E-16	3.716286E-18
3.730159E+03	2.101979E-16	3.659685E-18
3.740079E+03	2.083456E-16	3.609947E-18
