#wls	flux	fluxerr
1.587302E+03	7.671675E-18	2.887457E-19
1.626984E+03	7.818312E-18	2.930970E-19
1.666667E+03	7.944264E-18	2.966050E-19
1.706349E+03	8.049473E-18	2.992754E-19
1.746032E+03	8.130689E-18	3.009960E-19
1.785714E+03	8.183273E-18	3.016062E-19
1.825397E+03	8.198677E-18	3.008052E-19
1.865079E+03	8.164002E-18	2.981402E-19
1.904762E+03	8.073185E-18	2.934165E-19
1.944444E+03	7.916144E-18	2.862993E-19
1.984127E+03	7.696540E-18	2.769573E-19
2.023810E+03	7.434370E-18	2.661426E-19
2.063492E+03	7.179318E-18	2.556509E-19
2.103175E+03	7.001990E-18	2.479814E-19
2.142857E+03	6.976701E-18	2.457080E-19
2.182540E+03	7.146827E-18	2.502596E-19
2.222222E+03	7.509411E-18	2.614130E-19
2.261905E+03	8.022687E-18	2.775996E-19
2.301587E+03	8.633411E-18	2.968871E-19
2.341270E+03	9.293430E-18	3.175602E-19
2.380952E+03	9.968121E-18	3.384026E-19
2.420635E+03	1.064086E-17	3.588357E-19
2.460317E+03	1.130443E-17	3.786102E-19
2.500000E+03	1.195822E-17	3.977043E-19
2.539683E+03	1.260517E-17	4.162129E-19
2.579365E+03	1.324768E-17	4.342120E-19
2.619048E+03	1.389294E-17	4.519307E-19
2.658730E+03	1.454639E-17	4.695341E-19
2.698413E+03	1.521348E-17	4.871832E-19
2.738095E+03	1.589983E-17	5.050378E-19
2.777778E+03	1.660867E-17	5.231768E-19
2.817460E+03	1.735163E-17	5.419375E-19
2.857143E+03	1.813058E-17	5.613422E-19
2.896825E+03	1.895670E-17	5.816958E-19
2.936508E+03	1.984021E-17	6.032616E-19
2.976190E+03	2.079363E-17	6.263599E-19
2.986111E+03	2.104250E-17	6.323537E-19
2.996032E+03	2.130002E-17	6.385663E-19
3.005952E+03	2.156325E-17	6.449075E-19
3.015873E+03	2.182917E-17	6.512861E-19
3.025794E+03	2.210509E-17	6.579190E-19
3.035714E+03	2.238869E-17	6.647347E-19
3.045635E+03	2.267989E-17	6.717295E-19
3.055556E+03	2.298142E-17	6.789816E-19
3.065476E+03	2.329334E-17	6.864907E-19
3.075397E+03	2.361576E-17	6.942576E-19
3.085317E+03	2.394885E-17	7.022847E-19
3.095238E+03	2.429282E-17	7.105757E-19
3.105159E+03	2.465171E-17	7.192458E-19
3.115079E+03	2.501835E-17	7.280826E-19
3.125000E+03	2.539681E-17	7.372028E-19
3.134921E+03	2.578752E-17	7.466156E-19
3.144841E+03	2.619492E-17	7.564466E-19
3.154762E+03	2.661163E-17	7.664790E-19
3.164683E+03	2.704624E-17	7.769574E-19
3.174603E+03	2.749125E-17	7.876626E-19
3.184524E+03	2.795560E-17	7.988477E-19
3.194444E+03	2.843595E-17	8.104125E-19
3.204365E+03	2.892873E-17	8.222521E-19
3.214286E+03	2.944348E-17	8.346335E-19
3.224206E+03	2.997682E-17	8.474561E-19
3.234127E+03	3.052976E-17	8.607436E-19
3.244048E+03	3.110336E-17	8.745212E-19
3.253968E+03	3.169873E-17	8.888154E-19
3.263889E+03	3.231710E-17	9.036546E-19
3.273810E+03	3.295972E-17	9.190686E-19
3.283730E+03	3.362795E-17	9.350891E-19
3.293651E+03	3.432320E-17	9.517490E-19
3.303571E+03	3.504698E-17	9.690835E-19
3.313492E+03	3.580087E-17	9.871290E-19
3.323413E+03	3.658652E-17	1.005924E-18
3.333333E+03	3.741119E-17	1.025659E-18
3.343254E+03	3.826576E-17	1.046076E-18
3.353175E+03	3.915755E-17	1.067367E-18
3.363095E+03	4.009443E-17	1.089736E-18
3.373016E+03	4.106677E-17	1.112913E-18
3.382937E+03	4.208866E-17	1.137268E-18
3.392857E+03	4.315009E-17	1.162519E-18
3.402778E+03	4.426580E-17	1.189054E-18
3.412698E+03	4.543198E-17	1.216757E-18
3.422619E+03	4.664421E-17	1.245497E-18
3.432540E+03	4.791827E-17	1.275683E-18
3.442460E+03	4.925003E-17	1.307190E-18
3.452381E+03	5.063460E-17	1.339875E-18
3.462302E+03	5.208883E-17	1.374169E-18
3.472222E+03	5.360805E-17	1.409933E-18
3.482143E+03	5.519454E-17	1.447209E-18
3.492063E+03	5.685056E-17	1.486041E-18
3.501984E+03	5.857815E-17	1.526464E-18
3.511905E+03	6.037936E-17	1.568514E-18
3.521825E+03	6.225580E-17	1.612215E-18
3.531746E+03	6.420897E-17	1.657586E-18
3.541667E+03	6.623998E-17	1.704638E-18
3.551587E+03	6.834943E-17	1.753367E-18
3.561508E+03	7.053740E-17	1.803754E-18
3.571429E+03	7.280269E-17	1.855751E-18
3.581349E+03	7.515254E-17	1.909521E-18
3.591270E+03	7.756046E-17	1.964374E-18
3.601190E+03	8.003000E-17	2.020385E-18
3.611111E+03	8.255328E-17	2.077339E-18
3.621032E+03	8.513299E-17	2.135292E-18
3.630952E+03	8.773514E-17	2.193379E-18
3.640873E+03	9.035992E-17	2.251601E-18
3.650794E+03	9.300780E-17	2.309962E-18
3.660714E+03	9.563954E-17	2.367487E-18
3.670635E+03	9.826724E-17	2.424477E-18
3.680556E+03	1.008488E-16	2.479899E-18
3.690476E+03	1.033979E-16	2.534100E-18
3.700397E+03	1.058757E-16	2.586138E-18
3.710317E+03	1.083076E-16	2.636651E-18
3.720238E+03	1.106668E-16	2.684998E-18
3.730159E+03	1.129939E-16	2.732178E-18
3.740079E+03	1.152769E-16	2.777910E-18
3.750000E+03	1.175737E-16	2.823596E-18
3.759921E+03	1.198829E-16	2.869199E-18
3.769841E+03	1.222722E-16	2.916329E-18
3.779762E+03	1.247637E-16	2.965492E-18
3.789683E+03	1.273808E-16	3.017216E-18
3.799603E+03	1.302016E-16	3.073317E-18
3.809524E+03	1.332542E-16	3.134401E-18
3.819444E+03	1.365635E-16	3.200998E-18
3.829365E+03	1.402059E-16	3.274825E-18
3.839286E+03	1.441971E-16	3.356169E-18
3.849206E+03	1.485423E-16	3.445062E-18
3.859127E+03	1.532910E-16	3.542559E-18
3.869048E+03	1.584186E-16	3.647998E-18
3.878968E+03	1.638816E-16	3.760280E-18
3.888889E+03	1.696791E-16	3.879308E-18
3.898810E+03	1.757236E-16	4.003002E-18
3.908730E+03	1.819020E-16	4.128737E-18
3.918651E+03	1.881494E-16	4.255007E-18
3.928571E+03	1.943093E-16	4.378273E-18
3.938492E+03	2.002430E-16	4.495442E-18
3.948413E+03	2.057903E-16	4.602983E-18
3.958333E+03	2.108797E-16	4.699406E-18
3.968254E+03	2.153686E-16	4.781651E-18
3.978175E+03	2.191278E-16	4.847013E-18
3.988095E+03	2.221323E-16	4.895121E-18
3.998016E+03	2.242880E-16	4.924099E-18
4.007937E+03	2.255224E-16	4.932569E-18
4.017857E+03	2.258780E-16	4.921686E-18
4.027778E+03	2.253410E-16	4.891372E-18
4.037698E+03	2.239399E-16	4.842461E-18
4.047619E+03	2.218251E-16	4.778410E-18
4.057540E+03	2.190560E-16	4.700670E-18
4.067460E+03	2.158341E-16	4.613711E-18
4.077381E+03	2.122840E-16	4.520298E-18
4.087302E+03	2.085261E-16	4.423069E-18
4.097222E+03	2.047493E-16	4.326066E-18
4.107143E+03	2.010183E-16	4.230654E-18
4.117063E+03	1.974896E-16	4.140105E-18
4.126984E+03	1.941976E-16	4.055086E-18
4.136905E+03	1.912655E-16	3.978101E-18
4.146825E+03	1.887004E-16	3.909211E-18
4.156746E+03	1.865684E-16	3.849686E-18
4.166667E+03	1.849224E-16	3.800510E-18
4.176587E+03	1.837346E-16	3.760993E-18
4.186508E+03	1.830393E-16	3.731721E-18
4.196429E+03	1.828633E-16	3.713119E-18
4.206349E+03	1.831548E-16	3.704011E-18
4.216270E+03	1.839221E-16	3.704452E-18
4.226190E+03	1.851647E-16	3.714314E-18
4.236111E+03	1.867999E-16	3.731830E-18
4.246032E+03	1.888006E-16	3.756363E-18
4.255952E+03	1.911043E-16	3.786591E-18
4.265873E+03	1.936422E-16	3.821081E-18
