#wls	flux	fluxerr
1.587302E+03	1.738193E-17	5.141370E-19
1.626984E+03	1.774433E-17	5.230813E-19
1.666667E+03	1.806719E-17	5.307504E-19
1.706349E+03	1.834734E-17	5.370615E-19
1.746032E+03	1.858062E-17	5.419036E-19
1.785714E+03	1.875636E-17	5.449801E-19
1.825397E+03	1.885150E-17	5.456397E-19
1.865079E+03	1.884227E-17	5.432238E-19
1.904762E+03	1.871026E-17	5.372381E-19
1.944444E+03	1.843055E-17	5.270139E-19
1.984127E+03	1.801250E-17	5.128716E-19
2.023810E+03	1.750045E-17	4.961217E-19
2.063492E+03	1.700955E-17	4.800522E-19
2.103175E+03	1.671072E-17	4.694602E-19
2.142857E+03	1.678343E-17	4.692912E-19
2.182540E+03	1.734487E-17	4.826585E-19
2.222222E+03	1.839916E-17	5.094742E-19
2.261905E+03	1.986868E-17	5.473888E-19
2.301587E+03	2.163078E-17	5.928537E-19
2.341270E+03	2.358073E-17	6.428746E-19
2.380952E+03	2.564514E-17	6.953629E-19
2.420635E+03	2.778952E-17	7.493210E-19
2.460317E+03	3.000203E-17	8.043770E-19
2.500000E+03	3.229158E-17	8.607188E-19
2.539683E+03	3.467195E-17	9.186557E-19
2.579365E+03	3.716076E-17	9.785890E-19
2.619048E+03	3.979284E-17	1.041357E-18
2.658730E+03	4.257706E-17	1.107096E-18
2.698413E+03	4.554187E-17	1.176444E-18
2.738095E+03	4.870888E-17	1.249839E-18
2.777778E+03	5.209678E-17	1.327626E-18
2.817460E+03	5.571372E-17	1.409868E-18
2.857143E+03	5.957579E-17	1.496819E-18
2.896825E+03	6.367929E-17	1.588223E-18
2.936508E+03	6.801949E-17	1.683800E-18
2.976190E+03	7.259911E-17	1.783452E-18
2.986111E+03	7.377855E-17	1.808912E-18
2.996032E+03	7.496922E-17	1.834522E-18
3.005952E+03	7.617851E-17	1.860461E-18
3.015873E+03	7.738994E-17	1.886323E-18
3.025794E+03	7.862004E-17	1.912511E-18
3.035714E+03	7.987073E-17	1.939068E-18
3.045635E+03	8.112318E-17	1.965533E-18
3.055556E+03	8.240175E-17	1.992495E-18
3.065476E+03	8.370464E-17	2.019907E-18
3.075397E+03	8.501304E-17	2.047310E-18
3.085317E+03	8.635078E-17	2.075278E-18
3.095238E+03	8.769040E-17	2.103145E-18
3.105159E+03	8.905621E-17	2.131493E-18
3.115079E+03	9.042046E-17	2.159655E-18
3.125000E+03	9.180802E-17	2.188224E-18
3.134921E+03	9.319088E-17	2.216529E-18
3.144841E+03	9.459430E-17	2.245170E-18
3.154762E+03	9.599924E-17	2.273692E-18
3.164683E+03	9.741342E-17	2.302276E-18
3.174603E+03	9.882666E-17	2.330682E-18
3.184524E+03	1.002562E-16	2.359314E-18
3.194444E+03	1.016829E-16	2.387721E-18
3.204365E+03	1.031058E-16	2.415879E-18
3.214286E+03	1.045428E-16	2.444207E-18
3.224206E+03	1.059748E-16	2.472255E-18
3.234127E+03	1.074200E-16	2.500450E-18
3.244048E+03	1.088593E-16	2.528345E-18
3.253968E+03	1.103020E-16	2.556155E-18
3.263889E+03	1.117479E-16	2.583875E-18
3.273810E+03	1.131970E-16	2.611505E-18
3.283730E+03	1.146590E-16	2.639264E-18
3.293651E+03	1.161149E-16	2.666718E-18
3.303571E+03	1.175840E-16	2.694308E-18
3.313492E+03	1.190475E-16	2.721599E-18
3.323413E+03	1.205247E-16	2.749036E-18
3.333333E+03	1.220064E-16	2.776403E-18
3.343254E+03	1.234928E-16	2.803706E-18
3.353175E+03	1.249940E-16	2.831172E-18
3.363095E+03	1.265010E-16	2.858594E-18
3.373016E+03	1.280144E-16	2.885987E-18
3.382937E+03	1.295455E-16	2.913601E-18
3.392857E+03	1.310964E-16	2.941483E-18
3.402778E+03	1.326510E-16	2.969265E-18
3.412698E+03	1.342432E-16	2.997706E-18
3.422619E+03	1.358601E-16	3.026512E-18
3.432540E+03	1.375106E-16	3.055877E-18
3.442460E+03	1.392159E-16	3.086263E-18
3.452381E+03	1.409900E-16	3.117971E-18
3.462302E+03	1.428492E-16	3.151351E-18
3.472222E+03	1.448121E-16	3.186799E-18
3.482143E+03	1.468892E-16	3.224523E-18
3.492063E+03	1.491111E-16	3.265179E-18
3.501984E+03	1.514984E-16	3.309192E-18
3.511905E+03	1.540703E-16	3.356952E-18
3.521825E+03	1.568432E-16	3.408786E-18
3.531746E+03	1.598396E-16	3.465145E-18
3.541667E+03	1.630459E-16	3.525702E-18
3.551587E+03	1.664714E-16	3.590621E-18
3.561508E+03	1.701150E-16	3.659841E-18
3.571429E+03	1.739382E-16	3.732498E-18
3.581349E+03	1.778906E-16	3.807488E-18
3.591270E+03	1.819014E-16	3.883272E-18
3.601190E+03	1.858970E-16	3.958274E-18
3.611111E+03	1.897776E-16	4.030378E-18
3.621032E+03	1.934581E-16	4.097802E-18
3.630952E+03	1.968698E-16	4.159123E-18
3.640873E+03	1.999407E-16	4.212870E-18
3.650794E+03	2.026010E-16	4.257634E-18
3.660714E+03	2.048060E-16	4.292544E-18
3.670635E+03	2.065375E-16	4.317295E-18
3.680556E+03	2.077848E-16	4.331745E-18
3.690476E+03	2.085582E-16	4.336186E-18
3.700397E+03	2.088807E-16	4.331178E-18
3.710317E+03	2.088249E-16	4.318293E-18
3.720238E+03	2.084798E-16	4.299431E-18
3.730159E+03	2.079634E-16	4.277069E-18
3.740079E+03	2.074131E-16	4.254055E-18
3.750000E+03	2.070156E-16	4.234210E-18
3.759921E+03	2.069232E-16	4.220617E-18
3.769841E+03	2.073185E-16	4.216937E-18
3.779762E+03	2.083689E-16	4.226481E-18
3.789683E+03	2.102331E-16	4.252349E-18
3.799603E+03	2.130598E-16	4.297402E-18
3.809524E+03	2.169891E-16	4.364290E-18
3.819444E+03	2.221597E-16	4.455604E-18
