#wls	flux	fluxerr
1.587302E+03	6.537304E-17	8.278950E-18
1.626984E+03	6.617557E-17	8.313535E-18
1.666667E+03	6.678462E-17	8.321006E-18
1.706349E+03	6.720407E-17	8.302390E-18
1.746032E+03	6.742251E-17	8.256845E-18
1.785714E+03	6.740709E-17	8.181002E-18
1.825397E+03	6.708062E-17	8.066335E-18
1.865079E+03	6.639281E-17	7.907902E-18
1.904762E+03	6.525545E-17	7.696567E-18
1.944444E+03	6.364242E-17	7.430909E-18
1.984127E+03	6.157845E-17	7.115572E-18
2.023810E+03	5.923807E-17	6.772271E-18
2.063492E+03	5.701660E-17	6.446872E-18
2.103175E+03	5.547853E-17	6.202180E-18
2.142857E+03	5.520515E-17	6.099904E-18
2.182540E+03	5.654593E-17	6.173281E-18
2.222222E+03	5.946304E-17	6.411728E-18
2.261905E+03	6.368405E-17	6.779667E-18
2.301587E+03	6.877025E-17	7.225347E-18
2.341270E+03	7.439035E-17	7.710450E-18
2.380952E+03	8.030084E-17	8.207418E-18
2.420635E+03	8.637454E-17	8.701764E-18
2.460317E+03	9.261454E-17	9.192649E-18
2.500000E+03	9.900884E-17	9.677721E-18
2.539683E+03	1.056518E-16	1.016492E-17
2.579365E+03	1.126302E-16	1.066086E-17
2.619048E+03	1.200085E-16	1.116950E-17
2.658730E+03	1.279307E-16	1.170164E-17
2.698413E+03	1.364998E-16	1.226339E-17
2.738095E+03	1.458478E-16	1.286272E-17
2.777778E+03	1.560989E-16	1.350594E-17
2.817460E+03	1.674099E-16	1.420122E-17
2.857143E+03	1.799738E-16	1.495859E-17
2.896825E+03	1.939243E-16	1.578179E-17
2.936508E+03	2.094900E-16	1.668110E-17
2.976190E+03	2.268938E-16	1.766461E-17
2.986111E+03	2.315488E-16	1.792372E-17
2.996032E+03	2.363142E-16	1.818689E-17
3.005952E+03	2.412482E-16	1.845844E-17
3.015873E+03	2.462951E-16	1.873387E-17
3.025794E+03	2.514866E-16	1.901544E-17
3.035714E+03	2.568303E-16	1.930349E-17
3.045635E+03	2.622895E-16	1.959507E-17
3.055556E+03	2.679509E-16	1.989643E-17
