#wls	flux	fluxerr
1.587302E+03	8.487721E-18	2.527243E-19
1.626984E+03	8.654121E-18	2.567549E-19
1.666667E+03	8.797800E-18	2.600563E-19
1.706349E+03	8.918662E-18	2.626319E-19
1.746032E+03	9.013093E-18	2.643819E-19
1.785714E+03	9.077471E-18	2.652085E-19
1.825397E+03	9.099140E-18	2.647531E-19
1.865079E+03	9.068415E-18	2.627500E-19
1.904762E+03	8.972188E-18	2.588401E-19
1.944444E+03	8.805304E-18	2.529003E-19
1.984127E+03	8.567074E-18	2.449392E-19
2.023810E+03	8.282573E-18	2.357000E-19
2.063492E+03	8.005555E-18	2.267256E-19
2.103175E+03	7.816159E-18	2.202735E-19
2.142857E+03	7.796278E-18	2.186050E-19
2.182540E+03	7.994967E-18	2.230158E-19
2.222222E+03	8.409590E-18	2.333358E-19
2.261905E+03	8.995498E-18	2.482327E-19
2.301587E+03	9.692125E-18	2.659615E-19
2.341270E+03	1.044737E-17	2.850426E-19
2.380952E+03	1.122089E-17	3.043468E-19
2.420635E+03	1.199573E-17	3.234009E-19
2.460317E+03	1.276175E-17	3.419249E-19
2.500000E+03	1.351788E-17	3.598870E-19
2.539683E+03	1.426693E-17	3.773596E-19
2.579365E+03	1.501349E-17	3.944595E-19
2.619048E+03	1.576529E-17	4.113821E-19
2.658730E+03	1.652534E-17	4.281957E-19
2.698413E+03	1.730160E-17	4.450927E-19
2.738095E+03	1.809676E-17	4.621257E-19
2.777778E+03	1.891617E-17	4.794117E-19
2.817460E+03	1.976856E-17	4.971488E-19
2.857143E+03	2.065760E-17	5.154009E-19
2.896825E+03	2.159413E-17	5.344068E-19
2.936508E+03	2.258447E-17	5.542841E-19
2.976190E+03	2.364028E-17	5.752749E-19
2.986111E+03	2.391823E-17	5.807823E-19
2.996032E+03	2.419767E-17	5.862921E-19
3.005952E+03	2.448604E-17	5.919833E-19
3.015873E+03	2.478015E-17	5.977780E-19
3.025794E+03	2.508063E-17	6.036899E-19
3.035714E+03	2.538858E-17	6.097442E-19
3.045635E+03	2.570388E-17	6.159371E-19
3.055556E+03	2.602956E-17	6.223394E-19
3.065476E+03	2.636950E-17	6.290417E-19
3.075397E+03	2.671611E-17	6.358612E-19
3.085317E+03	2.707729E-17	6.429839E-19
3.095238E+03	2.744539E-17	6.502264E-19
3.105159E+03	2.782860E-17	6.577807E-19
3.115079E+03	2.822331E-17	6.655587E-19
3.125000E+03	2.862987E-17	6.735673E-19
3.134921E+03	2.904454E-17	6.817161E-19
3.144841E+03	2.948039E-17	6.903095E-19
3.154762E+03	2.992541E-17	6.990635E-19
3.164683E+03	3.038442E-17	7.080885E-19
3.174603E+03	3.085812E-17	7.173981E-19
3.184524E+03	3.135173E-17	7.271110E-19
3.194444E+03	3.185722E-17	7.370376E-19
3.204365E+03	3.238449E-17	7.474045E-19
3.214286E+03	3.292543E-17	7.580205E-19
3.224206E+03	3.349034E-17	7.691201E-19
3.234127E+03	3.407581E-17	7.806204E-19
3.244048E+03	3.468306E-17	7.925460E-19
3.253968E+03	3.531345E-17	8.049232E-19
3.263889E+03	3.596838E-17	8.177805E-19
3.273810E+03	3.664940E-17	8.311478E-19
3.283730E+03	3.735813E-17	8.450571E-19
3.293651E+03	3.810162E-17	8.596623E-19
3.303571E+03	3.887117E-17	8.747617E-19
3.313492E+03	3.967947E-17	8.906348E-19
3.323413E+03	4.051767E-17	9.070767E-19
3.333333E+03	4.139909E-17	9.243790E-19
3.343254E+03	4.232054E-17	9.424627E-19
3.353175E+03	4.328445E-17	9.613746E-19
3.363095E+03	4.429340E-17	9.811637E-19
3.373016E+03	4.535006E-17	1.001881E-18
3.382937E+03	4.645720E-17	1.023578E-18
3.392857E+03	4.761782E-17	1.046312E-18
3.402778E+03	4.883484E-17	1.070136E-18
3.412698E+03	5.011828E-17	1.095259E-18
3.422619E+03	5.145782E-17	1.121445E-18
3.432540E+03	5.286344E-17	1.148898E-18
3.442460E+03	5.434576E-17	1.177837E-18
3.452381E+03	5.590120E-17	1.208170E-18
3.462302E+03	5.752537E-17	1.239789E-18
3.472222E+03	5.923673E-17	1.273078E-18
3.482143E+03	6.103095E-17	1.307927E-18
3.492063E+03	6.291101E-17	1.344384E-18
3.501984E+03	6.487957E-17	1.382490E-18
3.511905E+03	6.693892E-17	1.422277E-18
3.521825E+03	6.909078E-17	1.463764E-18
3.531746E+03	7.133622E-17	1.506955E-18
3.541667E+03	7.367537E-17	1.551836E-18
3.551587E+03	7.611723E-17	1.598579E-18
3.561508E+03	7.863976E-17	1.646700E-18
3.571429E+03	8.125921E-17	1.696526E-18
3.581349E+03	8.394863E-17	1.747475E-18
3.591270E+03	8.672149E-17	1.799814E-18
3.601190E+03	8.954558E-17	1.852861E-18
3.611111E+03	9.243209E-17	1.906835E-18
3.621032E+03	9.535654E-17	1.961222E-18
3.630952E+03	9.830453E-17	2.015718E-18
3.640873E+03	1.012608E-16	2.070007E-18
3.650794E+03	1.041966E-16	2.123500E-18
3.660714E+03	1.071232E-16	2.176431E-18
3.670635E+03	1.100137E-16	2.228254E-18
3.680556E+03	1.128709E-16	2.279033E-18
3.690476E+03	1.156580E-16	2.328036E-18
3.700397E+03	1.183861E-16	2.375494E-18
3.710317E+03	1.210578E-16	2.421474E-18
3.720238E+03	1.236831E-16	2.466181E-18
3.730159E+03	1.262950E-16	2.510282E-18
3.740079E+03	1.288866E-16	2.553643E-18
3.750000E+03	1.315049E-16	2.597195E-18
3.759921E+03	1.342041E-16	2.641997E-18
3.769841E+03	1.369929E-16	2.688206E-18
3.779762E+03	1.399508E-16	2.737359E-18
3.789683E+03	1.430911E-16	2.789684E-18
3.799603E+03	1.464977E-16	2.846774E-18
3.809524E+03	1.501820E-16	2.908799E-18
3.819444E+03	1.542251E-16	2.977271E-18
3.829365E+03	1.586477E-16	3.052520E-18
3.839286E+03	1.634602E-16	3.134671E-18
3.849206E+03	1.687215E-16	3.224774E-18
3.859127E+03	1.744169E-16	3.322463E-18
3.869048E+03	1.805340E-16	3.427418E-18
3.878968E+03	1.870173E-16	3.538507E-18
3.888889E+03	1.938566E-16	3.655465E-18
3.898810E+03	2.009509E-16	3.776328E-18
3.908730E+03	2.081977E-16	3.899123E-18
3.918651E+03	2.154726E-16	4.021497E-18
3.928571E+03	2.226064E-16	4.140300E-18
3.938492E+03	2.294983E-16	4.253690E-18
3.948413E+03	2.359640E-16	4.358308E-18
3.958333E+03	2.418487E-16	4.451386E-18
3.968254E+03	2.470081E-16	4.530390E-18
3.978175E+03	2.513155E-16	4.593146E-18
3.988095E+03	2.546685E-16	4.637953E-18
3.998016E+03	2.569634E-16	4.663115E-18
4.007937E+03	2.582225E-16	4.669240E-18
4.017857E+03	2.584142E-16	4.655961E-18
4.027778E+03	2.575764E-16	4.624166E-18
4.037698E+03	2.557847E-16	4.575412E-18
4.047619E+03	2.531488E-16	4.511834E-18
4.057540E+03	2.497756E-16	4.435500E-18
4.067460E+03	2.458787E-16	4.350331E-18
4.077381E+03	2.415912E-16	4.258779E-18
4.087302E+03	2.370751E-16	4.163766E-18
4.097222E+03	2.324843E-16	4.068028E-18
4.107143E+03	2.279323E-16	3.973558E-18
4.117063E+03	2.235953E-16	3.883415E-18
4.126984E+03	2.195513E-16	3.798903E-18
4.136905E+03	2.158617E-16	3.721026E-18
4.146825E+03	2.126453E-16	3.651754E-18
4.156746E+03	2.099289E-16	3.591455E-18
4.166667E+03	2.077261E-16	3.540265E-18
4.176587E+03	2.061089E-16	3.499304E-18
4.186508E+03	2.050419E-16	3.467862E-18
4.196429E+03	2.045731E-16	3.446640E-18
4.206349E+03	2.046462E-16	3.434578E-18
4.216270E+03	2.052642E-16	3.431623E-18
4.226190E+03	2.064197E-16	3.437542E-18
4.236111E+03	2.080241E-16	3.450765E-18
4.246032E+03	2.100478E-16	3.470716E-18
4.255952E+03	2.124277E-16	3.496274E-18
4.265873E+03	2.150910E-16	3.526179E-18
4.275794E+03	2.179807E-16	3.559447E-18
4.285714E+03	2.209596E-16	3.593803E-18
4.295635E+03	2.239567E-16	3.628081E-18
4.305556E+03	2.268470E-16	3.660263E-18
4.315476E+03	2.295788E-16	3.689539E-18
4.325397E+03	2.320263E-16	3.713928E-18
4.335317E+03	2.340963E-16	3.732001E-18
4.345238E+03	2.356880E-16	3.742232E-18
4.355159E+03	2.368201E-16	3.745009E-18
4.365079E+03	2.374793E-16	3.740217E-18
4.375000E+03	2.378282E-16	3.730492E-18
4.384921E+03	2.379639E-16	3.717416E-18
4.394841E+03	2.381038E-16	3.704410E-18
4.404762E+03	2.383639E-16	3.693270E-18
4.414683E+03	2.389334E-16	3.686890E-18
4.424603E+03	2.399643E-16	3.687549E-18
4.434524E+03	2.415932E-16	3.697246E-18
4.444444E+03	2.439368E-16	3.717648E-18
4.454365E+03	2.470879E-16	3.750025E-18
4.464286E+03	2.510824E-16	3.794766E-18
4.474206E+03	2.560010E-16	3.852927E-18
4.484127E+03	2.617746E-16	3.923296E-18
4.494048E+03	2.683963E-16	4.005609E-18
4.503968E+03	2.756953E-16	4.097168E-18
4.513889E+03	2.835334E-16	4.195800E-18
4.523810E+03	2.917264E-16	4.298690E-18
4.533730E+03	2.999571E-16	4.401115E-18
4.543651E+03	3.079716E-16	4.499362E-18
4.553571E+03	3.154729E-16	4.589150E-18
4.563492E+03	3.221352E-16	4.665857E-18
4.573413E+03	3.277576E-16	4.726746E-18
4.583333E+03	3.320441E-16	4.767760E-18
4.593254E+03	3.348924E-16	4.787689E-18
4.603175E+03	3.361272E-16	4.784307E-18
4.613095E+03	3.357861E-16	4.758451E-18
4.623016E+03	3.338385E-16	4.709983E-18
4.632937E+03	3.304270E-16	4.641208E-18
4.642857E+03	3.257163E-16	4.554701E-18
4.652778E+03	3.198800E-16	4.453125E-18
