#wls	flux	fluxerr
1.587302E+03	7.566161E-17	5.099884E-18
1.626984E+03	7.666031E-17	5.167125E-18
1.666667E+03	7.745153E-17	5.220367E-18
1.706349E+03	7.801094E-17	5.257970E-18
1.746032E+03	7.835241E-17	5.280865E-18
1.785714E+03	7.842226E-17	5.285434E-18
1.825397E+03	7.813029E-17	5.265595E-18
1.865079E+03	7.742898E-17	5.218143E-18
1.904762E+03	7.621369E-17	5.136026E-18
1.944444E+03	7.443623E-17	5.015997E-18
1.984127E+03	7.213580E-17	4.860698E-18
2.023810E+03	6.951329E-17	4.683666E-18
2.063492E+03	6.704114E-17	4.516732E-18
2.103175E+03	6.539357E-17	4.405309E-18
2.142857E+03	6.524870E-17	4.395048E-18
2.182540E+03	6.703108E-17	4.514492E-18
2.222222E+03	7.073759E-17	4.763345E-18
2.261905E+03	7.602738E-17	5.118548E-18
2.301587E+03	8.243320E-17	5.548514E-18
2.341270E+03	8.954626E-17	6.025578E-18
2.380952E+03	9.708373E-17	6.530534E-18
2.420635E+03	1.049001E-16	7.053386E-18
2.460317E+03	1.129853E-16	7.593198E-18
2.500000E+03	1.213674E-16	8.151530E-18
2.539683E+03	1.301144E-16	8.732507E-18
2.579365E+03	1.393753E-16	9.345569E-18
2.619048E+03	1.492468E-16	9.996440E-18
2.658730E+03	1.598992E-16	1.069553E-17
2.698413E+03	1.715040E-16	1.145297E-17
2.738095E+03	1.842781E-16	1.228145E-17
2.777778E+03	1.984216E-16	1.319193E-17
2.817460E+03	2.141614E-16	1.419629E-17
2.857143E+03	2.317801E-16	1.530899E-17
2.896825E+03	2.515682E-16	1.654355E-17
2.936508E+03	2.738426E-16	1.791323E-17
2.976190E+03	2.989958E-16	1.943367E-17
2.986111E+03	3.057948E-16	1.983983E-17
2.996032E+03	3.128226E-16	2.025752E-17
3.005952E+03	3.200184E-16	2.068255E-17
3.015873E+03	3.274874E-16	2.112145E-17
3.025794E+03	3.351711E-16	2.157013E-17
3.035714E+03	3.430829E-16	2.202914E-17
3.045635E+03	3.512541E-16	2.250015E-17
3.055556E+03	3.597244E-16	2.298532E-17
3.065476E+03	3.684912E-16	2.348408E-17
3.075397E+03	3.775511E-16	2.399578E-17
3.085317E+03	3.868609E-16	2.451723E-17
3.095238E+03	3.964900E-16	2.505235E-17
3.105159E+03	4.063520E-16	2.559519E-17
3.115079E+03	4.165147E-16	2.614951E-17
3.125000E+03	4.268838E-16	2.670883E-17
3.134921E+03	4.375237E-16	2.727665E-17
3.144841E+03	4.483730E-16	2.784857E-17
3.154762E+03	4.594501E-16	2.842512E-17
3.164683E+03	4.706836E-16	2.900131E-17
3.174603E+03	4.820393E-16	2.957444E-17
3.184524E+03	4.935688E-16	3.014708E-17
3.194444E+03	5.051392E-16	3.071052E-17
3.204365E+03	5.167475E-16	3.126403E-17
3.214286E+03	5.283405E-16	3.180385E-17
3.224206E+03	5.398609E-16	3.232602E-17
3.234127E+03	5.512940E-16	3.282924E-17
3.244048E+03	5.625274E-16	3.330639E-17
3.253968E+03	5.734912E-16	3.375306E-17
3.263889E+03	5.842150E-16	3.417073E-17
3.273810E+03	5.945767E-16	3.455211E-17
3.283730E+03	6.044501E-16	3.488984E-17
3.293651E+03	6.138593E-16	3.518545E-17
3.303571E+03	6.227233E-16	3.543451E-17
3.313492E+03	6.308997E-16	3.562931E-17
3.323413E+03	6.383950E-16	3.577080E-17
3.333333E+03	6.450430E-16	3.585045E-17
3.343254E+03	6.507143E-16	3.586211E-17
3.353175E+03	6.553103E-16	3.580174E-17
3.363095E+03	6.587126E-16	3.566451E-17
3.373016E+03	6.606367E-16	3.543707E-17
3.382937E+03	6.610575E-16	3.512061E-17
3.392857E+03	6.597257E-16	3.470474E-17
3.402778E+03	6.566643E-16	3.419395E-17
3.412698E+03	6.518999E-16	3.359308E-17
3.422619E+03	6.455565E-16	3.291205E-17
3.432540E+03	6.381144E-16	3.217862E-17
3.442460E+03	6.299394E-16	3.141393E-17
3.452381E+03	6.218172E-16	3.065911E-17
3.462302E+03	6.144858E-16	2.995131E-17
3.472222E+03	6.086663E-16	2.932528E-17
3.478175E+03	5.216837E-16	2.495923E-17
3.480159E+03	5.203306E-16	2.483642E-17
3.482143E+03	5.222337E-16	2.486909E-17
3.484127E+03	5.258119E-16	2.498105E-17
3.486111E+03	5.256361E-16	2.491443E-17
3.488095E+03	5.313558E-16	2.512680E-17
3.490079E+03	5.387672E-16	2.541788E-17
3.492063E+03	5.405251E-16	2.544142E-17
3.494048E+03	5.488937E-16	2.577521E-17
3.496032E+03	5.596347E-16	2.621852E-17
3.498016E+03	5.666873E-16	2.648735E-17
3.500000E+03	5.747198E-16	2.680059E-17
3.501984E+03	5.843687E-16	2.718759E-17
3.503968E+03	5.847811E-16	2.714406E-17
3.505952E+03	5.872647E-16	2.719669E-17
3.507937E+03	5.954943E-16	2.751461E-17
3.509921E+03	5.983227E-16	2.758215E-17
3.511905E+03	6.064618E-16	2.789374E-17
3.513889E+03	6.087607E-16	2.793603E-17
3.515873E+03	6.135319E-16	2.809145E-17
3.517857E+03	6.153689E-16	2.811229E-17
3.519841E+03	6.172921E-16	2.813714E-17
3.521825E+03	6.181899E-16	2.811546E-17
3.523810E+03	6.189261E-16	2.808677E-17
3.525794E+03	6.247169E-16	2.828734E-17
3.527778E+03	6.245523E-16	2.821824E-17
3.529762E+03	6.231959E-16	2.809603E-17
3.531746E+03	6.250771E-16	2.812033E-17
3.533730E+03	6.230713E-16	2.797041E-17
3.535714E+03	6.248754E-16	2.799218E-17
3.537698E+03	6.198799E-16	2.771032E-17
3.539683E+03	6.153175E-16	2.744941E-17
3.541667E+03	6.126840E-16	2.727592E-17
3.543651E+03	6.140914E-16	2.728317E-17
3.545635E+03	6.178147E-16	2.739360E-17
3.547619E+03	6.151751E-16	2.722260E-17
3.549603E+03	6.168195E-16	2.724208E-17
3.551587E+03	6.184902E-16	2.726326E-17
3.553571E+03	6.238836E-16	2.744881E-17
3.555556E+03	6.318069E-16	2.774545E-17
3.557540E+03	6.393255E-16	2.802400E-17
3.559524E+03	6.522407E-16	2.853844E-17
3.561508E+03	6.584555E-16	2.875921E-17
3.563492E+03	6.660518E-16	2.904032E-17
3.565476E+03	6.797224E-16	2.958577E-17
3.567460E+03	6.897446E-16	2.997182E-17
3.569444E+03	7.015325E-16	3.043422E-17
3.571429E+03	7.194228E-16	3.116052E-17
3.573413E+03	7.328549E-16	3.169289E-17
3.575397E+03	7.435823E-16	3.210804E-17
3.577381E+03	7.504464E-16	3.235665E-17
3.579365E+03	7.590749E-16	3.268182E-17
3.581349E+03	7.683824E-16	3.303666E-17
3.583333E+03	7.795263E-16	3.347082E-17
3.585317E+03	7.925074E-16	3.398412E-17
3.587302E+03	8.006613E-16	3.429096E-17
3.589286E+03	8.111269E-16	3.469757E-17
3.591270E+03	8.170981E-16	3.491287E-17
3.593254E+03	8.193848E-16	3.497215E-17
3.595238E+03	8.205043E-16	3.498330E-17
3.597222E+03	8.182728E-16	3.485350E-17
3.599206E+03	8.192344E-16	3.486164E-17
3.601190E+03	8.161598E-16	3.470001E-17
3.603175E+03	8.175779E-16	3.473138E-17
3.605159E+03	8.155031E-16	3.461634E-17
3.607143E+03	8.173109E-16	3.466809E-17
3.609127E+03	8.175373E-16	3.465468E-17
3.611111E+03	8.150873E-16	3.452989E-17
3.613095E+03	8.184381E-16	3.465286E-17
3.615079E+03	8.193179E-16	3.467317E-17
3.617063E+03	8.120443E-16	3.435063E-17
3.619048E+03	7.967461E-16	3.369109E-17
3.621032E+03	7.828677E-16	3.309406E-17
3.623016E+03	7.734920E-16	3.268971E-17
3.625000E+03	7.630735E-16	3.224351E-17
3.626984E+03	7.485977E-16	3.162806E-17
3.628968E+03	7.418504E-16	3.134124E-17
3.630952E+03	7.354341E-16	3.107042E-17
3.632937E+03	7.267422E-16	3.070546E-17
3.634921E+03	7.310699E-16	3.089256E-17
3.636905E+03	7.323716E-16	3.095377E-17
3.638889E+03	7.349690E-16	3.107171E-17
3.640873E+03	7.495666E-16	3.169909E-17
3.642857E+03	7.546889E-16	3.192792E-17
3.644841E+03	7.582252E-16	3.209167E-17
3.646825E+03	7.690310E-16	3.256522E-17
3.648810E+03	7.812721E-16	3.310188E-17
3.650794E+03	7.886323E-16	3.343402E-17
3.652778E+03	8.115735E-16	3.442933E-17
3.654762E+03	8.343042E-16	3.541883E-17
3.656746E+03	8.421937E-16	3.578100E-17
3.658730E+03	8.526861E-16	3.625615E-17
3.660714E+03	8.626894E-16	3.671297E-17
3.662698E+03	8.738529E-16	3.722169E-17
3.664683E+03	8.851464E-16	3.773852E-17
3.666667E+03	8.990413E-16	3.836899E-17
3.668651E+03	9.193866E-16	3.927789E-17
3.670635E+03	9.364251E-16	4.004884E-17
3.672619E+03	9.529052E-16	4.079911E-17
3.674603E+03	9.595525E-16	4.113110E-17
3.676587E+03	9.750530E-16	4.184528E-17
3.678571E+03	9.860782E-16	4.237031E-17
3.680556E+03	9.907057E-16	4.262280E-17
3.682540E+03	9.919589E-16	4.273190E-17
3.684524E+03	9.879145E-16	4.261406E-17
3.686508E+03	9.899065E-16	4.275786E-17
3.688492E+03	9.893487E-16	4.279294E-17
