#wls	flux	fluxerr
1.587302E+03	1.504117E-17	7.955200E-20
1.626984E+03	1.534643E-17	8.116652E-20
1.666667E+03	1.561145E-17	8.256820E-20
1.706349E+03	1.584144E-17	8.378460E-20
1.746032E+03	1.602738E-17	8.476804E-20
1.785714E+03	1.615998E-17	8.546934E-20
1.825397E+03	1.621943E-17	8.578377E-20
1.865079E+03	1.618821E-17	8.561861E-20
1.904762E+03	1.604793E-17	8.487673E-20
1.944444E+03	1.577788E-17	8.344840E-20
1.984127E+03	1.538668E-17	8.137940E-20
2.023810E+03	1.491307E-17	7.887449E-20
2.063492E+03	1.445327E-17	7.644262E-20
2.103175E+03	1.415459E-17	7.486292E-20
2.142857E+03	1.416699E-17	7.492851E-20
2.182540E+03	1.458314E-17	7.712947E-20
2.222222E+03	1.540075E-17	8.145377E-20
2.261905E+03	1.654817E-17	8.752241E-20
2.301587E+03	1.791655E-17	9.475974E-20
2.341270E+03	1.941022E-17	1.026597E-19
2.380952E+03	2.096928E-17	1.109054E-19
2.420635E+03	2.255140E-17	1.192732E-19
2.460317E+03	2.414502E-17	1.277018E-19
2.500000E+03	2.574865E-17	1.361833E-19
2.539683E+03	2.737157E-17	1.447668E-19
2.579365E+03	2.902234E-17	1.534977E-19
2.619048E+03	3.070561E-17	1.624004E-19
2.658730E+03	3.243799E-17	1.715629E-19
2.698413E+03	3.422195E-17	1.809982E-19
2.738095E+03	3.606721E-17	1.907576E-19
2.777778E+03	3.797721E-17	2.008595E-19
2.817460E+03	3.995350E-17	2.113120E-19
2.857143E+03	4.199594E-17	2.221143E-19
2.896825E+03	4.410858E-17	2.332880E-19
2.936508E+03	4.629540E-17	2.448540E-19
2.976190E+03	4.854930E-17	2.567748E-19
2.986111E+03	4.911964E-17	2.597912E-19
2.996032E+03	4.969749E-17	2.628475E-19
3.005952E+03	5.028294E-17	2.659439E-19
3.015873E+03	5.087020E-17	2.690499E-19
3.025794E+03	5.146603E-17	2.722012E-19
3.035714E+03	5.206602E-17	2.753745E-19
3.045635E+03	5.267535E-17	2.785972E-19
3.055556E+03	5.329349E-17	2.818665E-19
3.065476E+03	5.391967E-17	2.851784E-19
3.075397E+03	5.456596E-17	2.885965E-19
3.085317E+03	5.521298E-17	2.920186E-19
3.095238E+03	5.587943E-17	2.955434E-19
3.105159E+03	5.654584E-17	2.990680E-19
3.115079E+03	5.723136E-17	3.026937E-19
3.125000E+03	5.792301E-17	3.063518E-19
3.134921E+03	5.862068E-17	3.100418E-19
3.144841E+03	5.933119E-17	3.137996E-19
3.154762E+03	6.005479E-17	3.176267E-19
3.164683E+03	6.078509E-17	3.214892E-19
3.174603E+03	6.152939E-17	3.254258E-19
3.184524E+03	6.228137E-17	3.294029E-19
3.194444E+03	6.304865E-17	3.334611E-19
3.204365E+03	6.382515E-17	3.375679E-19
3.214286E+03	6.461882E-17	3.417656E-19
3.224206E+03	6.543074E-17	3.460598E-19
3.234127E+03	6.625535E-17	3.504211E-19
3.244048E+03	6.710102E-17	3.548938E-19
3.253968E+03	6.796954E-17	3.594874E-19
3.263889E+03	6.885559E-17	3.641737E-19
3.273810E+03	6.976840E-17	3.690015E-19
3.283730E+03	7.070298E-17	3.739444E-19
3.293651E+03	7.166915E-17	3.790544E-19
3.303571E+03	7.266975E-17	3.843465E-19
3.313492E+03	7.370052E-17	3.897982E-19
3.323413E+03	7.477226E-17	3.954666E-19
3.333333E+03	7.588120E-17	4.013317E-19
3.343254E+03	7.704674E-17	4.074962E-19
3.353175E+03	7.825035E-17	4.138620E-19
3.363095E+03	7.952032E-17	4.205788E-19
3.373016E+03	8.084648E-17	4.275928E-19
3.382937E+03	8.224277E-17	4.349777E-19
3.392857E+03	8.370768E-17	4.427255E-19
3.402778E+03	8.526474E-17	4.509607E-19
3.412698E+03	8.689707E-17	4.595941E-19
3.422619E+03	8.863812E-17	4.688024E-19
3.432540E+03	9.048033E-17	4.785458E-19
3.442460E+03	9.244217E-17	4.889218E-19
3.452381E+03	9.452567E-17	4.999413E-19
3.462302E+03	9.675998E-17	5.117585E-19
3.472222E+03	9.913953E-17	5.243438E-19
3.482143E+03	1.016768E-16	5.377632E-19
3.492063E+03	1.044037E-16	5.521856E-19
3.501984E+03	1.073149E-16	5.675832E-19
3.511905E+03	1.104235E-16	5.840244E-19
3.521825E+03	1.137621E-16	6.016819E-19
3.531746E+03	1.173223E-16	6.205114E-19
3.541667E+03	1.211128E-16	6.405591E-19
3.551587E+03	1.251612E-16	6.619710E-19
3.561508E+03	1.294468E-16	6.846374E-19
3.571429E+03	1.339695E-16	7.085576E-19
3.581349E+03	1.386749E-16	7.334446E-19
3.591270E+03	1.435202E-16	7.590710E-19
3.601190E+03	1.483992E-16	7.848753E-19
3.611111E+03	1.532238E-16	8.103924E-19
3.621032E+03	1.579449E-16	8.353622E-19
3.630952E+03	1.624644E-16	8.592658E-19
3.640873E+03	1.667157E-16	8.817504E-19
3.650794E+03	1.706842E-16	9.027398E-19
3.660714E+03	1.743124E-16	9.219290E-19
3.670635E+03	1.775708E-16	9.391625E-19
3.680556E+03	1.804546E-16	9.544150E-19
3.690476E+03	1.829025E-16	9.673618E-19
3.700397E+03	1.849080E-16	9.779689E-19
3.710317E+03	1.864587E-16	9.861704E-19
3.720238E+03	1.875863E-16	9.921342E-19
3.730159E+03	1.883316E-16	9.960757E-19
3.740079E+03	1.887824E-16	9.984603E-19
3.750000E+03	1.890342E-16	9.997918E-19
3.751806E+03	2.189438E-16	1.157983E-18
3.753264E+03	2.177296E-16	1.151560E-18
3.754722E+03	2.175445E-16	1.150582E-18
3.756181E+03	2.153136E-16	1.138782E-18
3.757639E+03	2.127221E-16	1.125076E-18
3.759097E+03	2.088914E-16	1.104816E-18
3.760556E+03	2.087392E-16	1.104011E-18
3.762014E+03	2.104555E-16	1.113088E-18
3.763472E+03	2.093143E-16	1.107052E-18
3.764931E+03	2.079095E-16	1.099622E-18
3.766389E+03	2.071620E-16	1.095669E-18
3.767847E+03	2.054446E-16	1.086586E-18
3.769306E+03	2.050013E-16	1.084241E-18
3.770764E+03	2.025410E-16	1.071229E-18
3.772222E+03	2.020554E-16	1.068660E-18
3.773681E+03	2.033728E-16	1.075628E-18
3.775139E+03	2.040597E-16	1.079261E-18
3.776597E+03	2.044142E-16	1.081136E-18
3.778056E+03	2.052618E-16	1.085619E-18
3.779514E+03	2.039578E-16	1.078722E-18
3.780972E+03	2.035630E-16	1.076634E-18
3.782431E+03	2.032307E-16	1.074877E-18
3.783889E+03	2.040378E-16	1.079145E-18
3.785347E+03	2.058254E-16	1.088600E-18
3.786806E+03	2.070650E-16	1.095156E-18
3.788264E+03	2.068660E-16	1.094103E-18
3.789722E+03	2.048166E-16	1.083264E-18
3.791181E+03	2.059252E-16	1.089128E-18
3.792639E+03	2.084613E-16	1.102541E-18
3.794097E+03	2.084788E-16	1.102633E-18
3.795556E+03	2.101608E-16	1.111529E-18
3.797014E+03	2.129932E-16	1.126510E-18
3.798472E+03	2.137719E-16	1.130628E-18
3.799931E+03	2.118887E-16	1.120668E-18
3.801389E+03	2.094328E-16	1.107679E-18
3.802847E+03	2.056716E-16	1.087786E-18
3.804306E+03	2.001922E-16	1.058806E-18
3.805764E+03	1.946540E-16	1.029515E-18
3.807222E+03	1.905435E-16	1.007775E-18
3.808681E+03	1.897542E-16	1.003600E-18
3.810139E+03	1.904800E-16	1.007439E-18
3.811597E+03	1.918280E-16	1.014568E-18
3.813056E+03	1.905914E-16	1.008028E-18
3.814514E+03	1.886901E-16	9.979722E-19
3.815972E+03	1.867599E-16	9.877631E-19
3.817431E+03	1.848635E-16	9.777333E-19
3.818889E+03	1.853378E-16	9.802421E-19
3.820347E+03	1.840560E-16	9.734624E-19
3.821806E+03	1.815974E-16	9.604590E-19
3.823264E+03	1.796696E-16	9.502631E-19
3.824722E+03	1.769702E-16	9.359862E-19
3.826181E+03	1.766867E-16	9.344864E-19
3.827639E+03	1.770758E-16	9.365447E-19
3.829097E+03	1.780191E-16	9.415338E-19
3.830556E+03	1.788088E-16	9.457104E-19
3.832014E+03	1.764843E-16	9.334163E-19
3.833472E+03	1.765514E-16	9.337713E-19
3.834931E+03	1.776364E-16	9.395095E-19
3.836389E+03	1.761171E-16	9.314743E-19
3.837847E+03	1.758192E-16	9.298983E-19
3.839306E+03	1.765117E-16	9.335608E-19
3.840764E+03	1.778934E-16	9.408688E-19
3.842222E+03	1.792057E-16	9.478094E-19
3.843681E+03	1.786484E-16	9.448618E-19
3.845139E+03	1.811295E-16	9.579844E-19
3.846597E+03	1.833659E-16	9.698127E-19
3.848056E+03	1.866244E-16	9.870464E-19
3.849514E+03	1.897370E-16	1.003509E-18
3.850972E+03	1.902669E-16	1.006312E-18
3.852431E+03	1.911353E-16	1.010905E-18
3.853889E+03	1.930262E-16	1.020906E-18
3.855347E+03	1.969132E-16	1.041464E-18
3.856806E+03	2.003303E-16	1.059537E-18
3.858264E+03	2.024234E-16	1.070607E-18
3.859722E+03	2.056962E-16	1.087916E-18
3.861181E+03	2.083005E-16	1.101690E-18
3.862639E+03	2.107583E-16	1.114690E-18
3.864097E+03	2.142417E-16	1.133113E-18
3.865556E+03	2.180098E-16	1.153042E-18
3.867014E+03	2.213281E-16	1.170593E-18
3.868472E+03	2.252352E-16	1.191257E-18
3.869931E+03	2.281195E-16	1.206512E-18
3.871389E+03	2.326607E-16	1.230530E-18
3.872847E+03	2.366176E-16	1.251458E-18
3.874306E+03	2.407256E-16	1.273185E-18
3.875764E+03	2.455939E-16	1.298933E-18
3.877222E+03	2.494737E-16	1.319453E-18
3.878681E+03	2.520453E-16	1.333055E-18
3.880139E+03	2.554691E-16	1.351163E-18
3.881597E+03	2.587957E-16	1.368757E-18
3.883056E+03	2.636775E-16	1.394576E-18
3.884514E+03	2.687822E-16	1.421575E-18
3.885972E+03	2.738263E-16	1.448253E-18
3.887431E+03	2.791008E-16	1.476150E-18
3.888889E+03	2.838107E-16	1.501060E-18
