#wls	flux	fluxerr
1.587302E+03	5.882996E-17	7.772097E-18
1.626984E+03	5.959787E-17	7.804581E-18
1.666667E+03	6.019338E-17	7.811556E-18
1.706349E+03	6.061987E-17	7.794016E-18
1.746032E+03	6.086672E-17	7.751171E-18
1.785714E+03	6.090405E-17	7.679885E-18
1.825397E+03	6.066146E-17	7.572140E-18
1.865079E+03	6.008183E-17	7.421952E-18
1.904762E+03	5.910710E-17	7.223566E-18
1.944444E+03	5.769052E-17	6.972955E-18
1.984127E+03	5.585445E-17	6.674665E-18
2.023810E+03	5.376752E-17	6.350457E-18
2.063492E+03	5.177885E-17	6.042266E-18
2.103175E+03	5.042108E-17	5.811203E-18
2.142857E+03	5.019620E-17	5.711756E-18
2.182540E+03	5.142464E-17	5.774947E-18
2.222222E+03	5.410127E-17	5.993621E-18
2.261905E+03	5.794141E-17	6.329902E-18
2.301587E+03	6.258556E-17	6.739427E-18
2.341270E+03	6.770167E-17	7.182855E-18
2.380952E+03	7.309033E-17	7.636736E-18
2.420635E+03	7.863753E-17	8.087641E-18
2.460317E+03	8.432099E-17	8.532148E-18
2.500000E+03	9.017034E-17	8.972137E-18
2.539683E+03	9.624608E-17	9.412289E-18
2.579365E+03	1.026272E-16	9.858639E-18
2.619048E+03	1.094052E-16	1.031782E-17
2.658730E+03	1.166816E-16	1.079672E-17
2.698413E+03	1.245492E-16	1.130069E-17
2.738095E+03	1.331472E-16	1.183846E-17
2.777778E+03	1.426093E-16	1.241723E-17
2.817460E+03	1.530597E-16	1.304234E-17
2.857143E+03	1.646743E-16	1.372243E-17
2.896825E+03	1.776159E-16	1.446370E-17
2.936508E+03	1.920690E-16	1.527276E-17
2.976190E+03	2.082300E-16	1.615564E-17
2.986111E+03	2.125598E-16	1.638843E-17
2.996032E+03	2.170161E-16	1.662652E-17
3.005952E+03	2.215719E-16	1.686765E-17
3.015873E+03	2.262837E-16	1.711596E-17
3.025794E+03	2.310977E-16	1.736715E-17
3.035714E+03	2.360481E-16	1.762363E-17
3.045635E+03	2.411289E-16	1.788475E-17
3.055556E+03	2.463627E-16	1.815197E-17
3.065476E+03	2.517428E-16	1.842457E-17
3.075397E+03	2.572928E-16	1.870406E-17
3.085317E+03	2.629422E-16	1.898507E-17
3.095238E+03	2.687436E-16	1.927124E-17
3.105159E+03	2.746546E-16	1.955930E-17
3.115079E+03	2.806619E-16	1.984817E-17
3.125000E+03	2.867842E-16	2.013899E-17
3.134921E+03	2.929720E-16	2.042816E-17
3.144841E+03	2.992410E-16	2.071666E-17
3.154762E+03	3.055715E-16	2.100302E-17
3.164683E+03	3.119063E-16	2.128323E-17
3.174603E+03	3.182554E-16	2.155798E-17
3.184524E+03	3.246286E-16	2.182789E-17
3.194444E+03	3.309245E-16	2.208619E-17
3.204365E+03	3.371475E-16	2.233327E-17
3.214286E+03	3.433013E-16	2.256949E-17
3.224206E+03	3.493129E-16	2.279021E-17
3.234127E+03	3.551439E-16	2.299317E-17
3.244048E+03	3.607921E-16	2.317849E-17
3.253968E+03	3.661769E-16	2.334132E-17
3.263889E+03	3.713307E-16	2.348413E-17
3.273810E+03	3.761291E-16	2.359947E-17
3.283730E+03	3.805998E-16	2.368962E-17
3.293651E+03	3.846121E-16	2.374700E-17
3.303571E+03	3.881878E-16	2.377367E-17
3.313492E+03	3.912286E-16	2.376431E-17
3.323413E+03	3.937112E-16	2.371836E-17
3.333333E+03	3.955719E-16	2.363286E-17
3.343254E+03	3.967471E-16	2.350499E-17
3.353175E+03	3.971775E-16	2.333232E-17
3.363095E+03	3.968128E-16	2.311305E-17
3.373016E+03	3.956183E-16	2.284639E-17
3.382937E+03	3.936180E-16	2.253497E-17
3.392857E+03	3.908291E-16	2.218098E-17
3.402778E+03	3.873061E-16	2.178868E-17
3.412698E+03	3.831463E-16	2.136462E-17
3.422619E+03	3.784908E-16	2.091753E-17
3.432540E+03	3.735538E-16	2.045991E-17
3.442460E+03	3.685169E-16	2.000204E-17
