#wls	flux	fluxerr
1.587302E+03	5.126578E-18	2.731985E-19
1.626984E+03	5.214830E-18	2.767695E-19
1.666667E+03	5.289017E-18	2.795332E-19
1.706349E+03	5.349221E-18	2.815018E-19
1.746032E+03	5.393353E-18	2.825740E-19
1.785714E+03	5.417504E-18	2.825563E-19
1.825397E+03	5.415189E-18	2.811254E-19
1.865079E+03	5.381885E-18	2.780667E-19
1.904762E+03	5.311027E-18	2.730657E-19
1.944444E+03	5.196236E-18	2.658254E-19
1.984127E+03	5.040310E-18	2.565237E-19
2.023810E+03	4.858407E-18	2.459627E-19
2.063492E+03	4.681392E-18	2.357202E-19
2.103175E+03	4.556064E-18	2.281382E-19
2.142857E+03	4.529622E-18	2.255253E-19
2.182540E+03	4.629609E-18	2.291607E-19
2.222222E+03	4.853346E-18	2.388010E-19
2.261905E+03	5.174034E-18	2.530218E-19
2.301587E+03	5.557136E-18	2.700519E-19
2.341270E+03	5.970730E-18	2.882862E-19
2.380952E+03	6.393810E-18	3.066814E-19
2.420635E+03	6.815159E-18	3.246871E-19
2.460317E+03	7.230686E-18	3.421044E-19
2.500000E+03	7.640648E-18	3.589444E-19
2.539683E+03	8.049089E-18	3.753946E-19
2.579365E+03	8.457052E-18	3.914983E-19
2.619048E+03	8.871751E-18	4.075811E-19
2.658730E+03	9.296343E-18	4.237735E-19
2.698413E+03	9.735582E-18	4.402737E-19
2.738095E+03	1.019443E-17	4.572820E-19
2.777778E+03	1.067815E-17	4.750049E-19
2.817460E+03	1.119442E-17	4.937465E-19
2.857143E+03	1.174578E-17	5.135746E-19
2.896825E+03	1.234338E-17	5.349255E-19
2.936508E+03	1.299124E-17	5.579109E-19
2.976190E+03	1.370319E-17	5.830539E-19
2.986111E+03	1.389212E-17	5.897062E-19
2.996032E+03	1.408578E-17	5.965176E-19
3.005952E+03	1.428439E-17	6.034953E-19
3.015873E+03	1.448818E-17	6.106480E-19
3.025794E+03	1.469756E-17	6.179904E-19
3.035714E+03	1.491319E-17	6.255490E-19
3.045635E+03	1.513502E-17	6.333197E-19
3.055556E+03	1.536750E-17	6.414861E-19
3.065476E+03	1.560541E-17	6.498275E-19
3.075397E+03	1.585143E-17	6.584532E-19
3.085317E+03	1.610563E-17	6.673640E-19
3.095238E+03	1.636812E-17	6.765614E-19
3.105159E+03	1.663905E-17	6.860488E-19
3.115079E+03	1.691856E-17	6.958297E-19
3.125000E+03	1.720684E-17	7.059087E-19
3.134921E+03	1.750409E-17	7.162914E-19
3.144841E+03	1.781054E-17	7.269840E-19
3.154762E+03	1.812643E-17	7.379937E-19
3.164683E+03	1.845203E-17	7.493281E-19
3.174603E+03	1.879086E-17	7.611265E-19
3.184524E+03	1.913685E-17	7.731393E-19
3.194444E+03	1.949347E-17	7.855047E-19
3.204365E+03	1.986111E-17	7.982340E-19
3.214286E+03	2.024012E-17	8.113382E-19
3.224206E+03	2.063090E-17	8.248295E-19
3.234127E+03	2.103387E-17	8.387203E-19
3.244048E+03	2.145311E-17	8.531699E-19
3.253968E+03	2.188183E-17	8.679028E-19
3.263889E+03	2.232409E-17	8.830765E-19
3.273810E+03	2.278038E-17	8.987063E-19
3.283730E+03	2.325120E-17	9.148073E-19
3.293651E+03	2.373706E-17	9.313950E-19
3.303571E+03	2.424266E-17	9.486474E-19
3.313492E+03	2.476034E-17	9.662604E-19
3.323413E+03	2.529473E-17	9.844093E-19
3.333333E+03	2.584640E-17	1.003111E-18
3.343254E+03	2.641594E-17	1.022383E-18
3.353175E+03	2.700854E-17	1.042420E-18
3.363095E+03	2.761570E-17	1.062887E-18
3.373016E+03	2.824254E-17	1.083975E-18
3.382937E+03	2.888965E-17	1.105702E-18
3.392857E+03	2.955764E-17	1.128083E-18
3.402778E+03	3.025226E-17	1.151330E-18
3.412698E+03	3.096394E-17	1.175073E-18
3.422619E+03	3.169827E-17	1.199517E-18
3.432540E+03	3.245584E-17	1.224676E-18
3.442460E+03	3.324283E-17	1.250777E-18
3.452381E+03	3.404862E-17	1.277410E-18
3.462302E+03	3.487921E-17	1.304795E-18
3.472222E+03	3.573507E-17	1.332941E-18
3.482143E+03	3.662283E-17	1.362087E-18
3.492063E+03	3.753062E-17	1.391781E-18
3.501984E+03	3.846483E-17	1.422254E-18
3.511905E+03	3.942575E-17	1.453509E-18
3.521825E+03	4.042046E-17	1.485797E-18
3.531746E+03	4.143564E-17	1.518619E-18
3.541667E+03	4.247808E-17	1.552216E-18
3.551587E+03	4.355524E-17	1.586853E-18
3.561508E+03	4.465261E-17	1.621991E-18
3.571429E+03	4.577737E-17	1.657884E-18
3.581349E+03	4.692953E-17	1.694523E-18
3.591270E+03	4.811719E-17	1.732192E-18
3.601190E+03	4.932430E-17	1.770304E-18
3.611111E+03	5.055872E-17	1.809135E-18
3.621032E+03	5.182043E-17	1.848674E-18
3.630952E+03	5.311833E-17	1.889231E-18
3.640873E+03	5.443468E-17	1.930165E-18
3.650794E+03	5.577815E-17	1.971778E-18
3.660714E+03	5.715837E-17	2.014401E-18
3.670635E+03	5.855633E-17	2.057354E-18
3.680556E+03	5.998145E-17	2.100963E-18
3.690476E+03	6.143376E-17	2.145221E-18
3.700397E+03	6.292390E-17	2.190488E-18
3.710317E+03	6.443096E-17	2.236027E-18
3.720238E+03	6.596545E-17	2.282196E-18
3.730159E+03	6.753866E-17	2.329376E-18
3.740079E+03	6.912815E-17	2.376783E-18
3.750000E+03	7.074500E-17	2.424791E-18
3.759921E+03	7.238899E-17	2.473385E-18
3.769841E+03	7.407220E-17	2.522967E-18
3.779762E+03	7.576950E-17	2.572672E-18
3.789683E+03	7.749237E-17	2.622882E-18
3.799603E+03	7.925302E-17	2.674002E-18
3.809524E+03	8.102382E-17	2.725091E-18
3.819444E+03	8.281600E-17	2.776522E-18
3.829365E+03	8.462759E-17	2.828221E-18
3.839286E+03	8.647032E-17	2.880575E-18
3.849206E+03	8.831273E-17	2.932527E-18
3.859127E+03	9.016549E-17	2.984431E-18
3.869048E+03	9.204013E-17	3.036664E-18
3.878968E+03	9.390178E-17	3.088072E-18
3.888889E+03	9.576092E-17	3.139002E-18
3.898810E+03	9.761241E-17	3.189288E-18
3.908730E+03	9.946764E-17	3.239303E-18
3.918651E+03	1.012881E-16	3.287796E-18
3.928571E+03	1.030847E-16	3.335128E-18
3.938492E+03	1.048518E-16	3.381127E-18
3.948413E+03	1.066018E-16	3.426200E-18
3.958333E+03	1.082943E-16	3.469060E-18
3.968254E+03	1.099422E-16	3.510135E-18
3.978175E+03	1.115413E-16	3.549304E-18
3.988095E+03	1.131066E-16	3.587065E-18
3.998016E+03	1.145982E-16	3.622159E-18
4.007937E+03	1.160324E-16	3.655128E-18
4.017857E+03	1.174082E-16	3.685957E-18
4.027778E+03	1.187449E-16	3.715266E-18
4.037698E+03	1.200038E-16	3.741866E-18
4.047619E+03	1.212059E-16	3.766433E-18
4.057540E+03	1.223536E-16	3.789055E-18
4.067460E+03	1.234498E-16	3.809843E-18
4.077381E+03	1.245188E-16	3.829561E-18
4.087302E+03	1.255239E-16	3.847091E-18
4.097222E+03	1.264902E-16	3.863220E-18
