#wls	flux	fluxerr
1.587302E+03	2.239051E-17	1.345151E-18
1.626984E+03	2.275286E-17	1.360782E-18
1.666667E+03	2.306055E-17	1.372821E-18
1.706349E+03	2.330603E-17	1.380855E-18
1.746032E+03	2.348921E-17	1.384927E-18
1.785714E+03	2.359807E-17	1.384380E-18
1.825397E+03	2.360463E-17	1.377642E-18
1.865079E+03	2.348535E-17	1.363437E-18
1.904762E+03	2.321139E-17	1.340216E-18
1.944444E+03	2.276233E-17	1.306957E-18
1.984127E+03	2.214465E-17	1.264207E-18
2.023810E+03	2.141918E-17	1.215594E-18
2.063492E+03	2.073207E-17	1.169487E-18
2.103175E+03	2.028304E-17	1.137054E-18
2.142857E+03	2.029403E-17	1.130418E-18
2.182540E+03	2.089480E-17	1.156262E-18
2.222222E+03	2.209221E-17	1.214304E-18
2.261905E+03	2.378685E-17	1.298426E-18
2.301587E+03	2.583069E-17	1.399998E-18
2.341270E+03	2.810568E-17	1.512218E-18
2.380952E+03	3.052441E-17	1.630091E-18
2.420635E+03	3.305236E-17	1.751560E-18
2.460317E+03	3.568887E-17	1.876398E-18
2.500000E+03	3.844946E-17	2.005218E-18
2.539683E+03	4.136838E-17	2.139570E-18
2.579365E+03	4.448829E-17	2.281372E-18
2.619048E+03	4.785732E-17	2.432734E-18
2.658730E+03	5.152018E-17	2.595500E-18
2.698413E+03	5.553900E-17	2.772289E-18
2.738095E+03	5.997152E-17	2.965377E-18
2.777778E+03	6.487677E-17	3.176975E-18
2.817460E+03	7.031289E-17	3.409123E-18
2.857143E+03	7.634401E-17	3.664017E-18
2.896825E+03	8.302753E-17	3.943384E-18
2.936508E+03	9.041840E-17	4.248700E-18
2.976190E+03	9.851666E-17	4.578754E-18
2.986111E+03	1.006500E-16	4.664909E-18
2.996032E+03	1.028429E-16	4.753222E-18
3.005952E+03	1.050588E-16	4.841980E-18
3.015873E+03	1.073321E-16	4.932762E-18
3.025794E+03	1.096510E-16	5.024992E-18
3.035714E+03	1.120045E-16	5.118155E-18
3.045635E+03	1.144007E-16	5.212600E-18
3.055556E+03	1.168620E-16	5.309326E-18
3.065476E+03	1.193589E-16	5.406972E-18
3.075397E+03	1.218998E-16	5.505893E-18
3.085317E+03	1.244932E-16	5.606458E-18
3.095238E+03	1.271081E-16	5.707248E-18
3.105159E+03	1.297658E-16	5.809208E-18
3.115079E+03	1.324613E-16	5.912096E-18
3.125000E+03	1.351619E-16	6.014432E-18
3.134921E+03	1.378887E-16	6.117157E-18
3.144841E+03	1.406218E-16	6.219376E-18
3.154762E+03	1.433688E-16	6.321415E-18
3.164683E+03	1.461231E-16	6.422976E-18
3.174603E+03	1.488634E-16	6.523126E-18
3.184524E+03	1.515969E-16	6.622176E-18
3.194444E+03	1.543160E-16	6.719802E-18
3.204365E+03	1.570131E-16	6.815676E-18
3.214286E+03	1.596657E-16	6.908827E-18
3.224206E+03	1.622946E-16	7.000177E-18
3.234127E+03	1.648623E-16	7.088112E-18
3.244048E+03	1.673893E-16	7.173543E-18
3.253968E+03	1.698518E-16	7.255469E-18
3.263889E+03	1.722404E-16	7.333510E-18
3.273810E+03	1.745602E-16	7.407911E-18
3.283730E+03	1.767858E-16	7.477630E-18
3.293651E+03	1.789210E-16	7.542868E-18
3.303571E+03	1.809543E-16	7.603169E-18
3.313492E+03	1.828581E-16	7.657430E-18
3.323413E+03	1.846341E-16	7.705774E-18
3.333333E+03	1.862685E-16	7.747674E-18
3.343254E+03	1.877466E-16	7.782590E-18
3.353175E+03	1.890540E-16	7.809985E-18
3.363095E+03	1.901905E-16	7.829931E-18
3.373016E+03	1.911284E-16	7.841362E-18
3.382937E+03	1.918566E-16	7.843909E-18
3.392857E+03	1.923816E-16	7.837924E-18
3.402778E+03	1.926871E-16	7.822839E-18
3.412698E+03	1.927921E-16	7.799517E-18
3.422619E+03	1.927115E-16	7.768643E-18
3.432540E+03	1.924713E-16	7.731345E-18
3.442460E+03	1.921100E-16	7.689234E-18
3.452381E+03	1.916910E-16	7.644890E-18
3.462302E+03	1.912498E-16	7.599754E-18
3.472222E+03	1.908805E-16	7.557562E-18
3.482143E+03	1.906547E-16	7.521107E-18
3.492063E+03	1.906307E-16	7.492624E-18
3.501984E+03	1.908964E-16	7.475465E-18
3.511905E+03	1.914806E-16	7.470630E-18
3.521825E+03	1.924316E-16	7.479862E-18
3.531746E+03	1.937780E-16	7.504112E-18
3.541667E+03	1.954933E-16	7.542182E-18
3.551587E+03	1.975859E-16	7.594240E-18
3.561508E+03	1.999888E-16	7.657553E-18
3.571429E+03	2.026529E-16	7.730122E-18
3.581349E+03	2.054952E-16	7.808671E-18
3.591270E+03	2.084561E-16	7.890873E-18
3.601190E+03	2.114329E-16	7.972807E-18
3.611111E+03	2.143239E-16	8.050643E-18
3.621032E+03	2.170181E-16	8.120264E-18
3.630952E+03	2.194196E-16	8.178190E-18
3.640873E+03	2.213888E-16	8.219360E-18
3.650794E+03	2.228156E-16	8.239895E-18
3.660714E+03	2.236307E-16	8.237477E-18
3.670635E+03	2.237643E-16	8.209813E-18
3.680556E+03	2.232020E-16	8.156678E-18
3.690476E+03	2.219949E-16	8.080230E-18
3.700397E+03	2.202335E-16	7.984038E-18
3.710317E+03	2.180866E-16	7.874440E-18
3.720238E+03	2.157532E-16	7.758761E-18
3.730159E+03	2.134961E-16	7.646491E-18
3.740079E+03	2.115702E-16	7.546696E-18
3.750000E+03	2.102375E-16	7.468533E-18
3.759921E+03	2.097802E-16	7.421733E-18
3.769841E+03	2.104508E-16	7.414810E-18
3.779762E+03	2.124782E-16	7.455299E-18
3.789683E+03	2.160815E-16	7.550270E-18
3.799603E+03	2.214762E-16	7.706529E-18
3.809524E+03	2.288205E-16	7.928780E-18
3.819444E+03	2.382547E-16	8.221017E-18
3.829365E+03	2.498890E-16	8.586109E-18
3.839286E+03	2.637417E-16	9.023735E-18
3.849206E+03	2.797511E-16	9.530820E-18
3.859127E+03	2.977440E-16	1.010056E-17
3.869048E+03	3.174188E-16	1.072190E-17
3.878968E+03	3.383412E-16	1.137951E-17
3.888889E+03	3.599576E-16	1.205431E-17
3.898810E+03	3.816427E-16	1.272517E-17
3.908730E+03	4.027097E-16	1.336925E-17
3.918651E+03	4.225562E-16	1.396692E-17
3.928571E+03	4.406442E-16	1.450103E-17
3.938492E+03	4.565888E-16	1.495972E-17
3.948413E+03	4.701458E-16	1.533599E-17
3.958333E+03	4.812446E-16	1.562856E-17
3.968254E+03	4.898514E-16	1.583743E-17
3.978175E+03	4.960053E-16	1.596494E-17
3.988095E+03	4.997023E-16	1.601202E-17
3.998016E+03	5.009187E-16	1.597900E-17
4.007937E+03	4.995597E-16	1.586393E-17
4.017857E+03	4.955306E-16	1.566493E-17
4.027778E+03	4.887645E-16	1.538105E-17
4.037698E+03	4.793143E-16	1.501512E-17
4.047619E+03	4.673364E-16	1.457318E-17
4.057540E+03	4.531879E-16	1.406738E-17
4.067460E+03	4.373358E-16	1.351308E-17
4.077381E+03	4.203463E-16	1.292841E-17
4.087302E+03	4.028711E-16	1.233380E-17
4.097222E+03	3.855483E-16	1.174890E-17
4.107143E+03	3.689557E-16	1.119115E-17
4.117063E+03	3.535907E-16	1.067526E-17
4.126984E+03	3.398361E-16	1.021220E-17
4.136905E+03	3.279657E-16	9.809459E-18
4.146825E+03	3.181660E-16	9.471805E-18
4.156746E+03	3.105251E-16	9.200969E-18
4.166667E+03	3.050654E-16	8.996703E-18
4.176587E+03	3.017654E-16	8.857461E-18
4.186508E+03	3.005599E-16	8.780437E-18
4.196429E+03	3.013601E-16	8.762186E-18
4.206349E+03	3.040490E-16	8.798494E-18
4.216270E+03	3.084980E-16	8.884886E-18
4.226190E+03	3.145639E-16	9.016540E-18
4.236111E+03	3.221034E-16	9.188721E-18
4.246032E+03	3.309941E-16	9.397367E-18
4.255952E+03	3.411181E-16	9.638609E-18
4.265873E+03	3.523674E-16	9.908934E-18
4.275794E+03	3.646235E-16	1.020459E-17
4.285714E+03	3.777268E-16	1.052075E-17
4.295635E+03	3.913910E-16	1.084917E-17
4.305556E+03	4.051417E-16	1.117657E-17
4.315476E+03	4.182660E-16	1.148337E-17
4.325397E+03	4.297623E-16	1.174248E-17
4.335317E+03	4.384613E-16	1.192277E-17
4.345238E+03	4.432367E-16	1.199490E-17
4.355159E+03	4.434291E-16	1.194264E-17
4.365079E+03	4.392147E-16	1.177251E-17
4.375000E+03	4.316012E-16	1.151310E-17
4.384921E+03	4.220893E-16	1.120555E-17
4.394841E+03	4.122386E-16	1.089177E-17
4.404762E+03	4.034637E-16	1.060908E-17
4.414683E+03	3.969299E-16	1.038754E-17
4.424603E+03	3.935206E-16	1.024932E-17
4.434524E+03	3.938995E-16	1.021042E-17
4.444444E+03	3.985173E-16	1.028106E-17
4.454365E+03	4.076517E-16	1.046680E-17
4.464286E+03	4.213975E-16	1.076842E-17
4.474206E+03	4.396848E-16	1.118247E-17
4.484127E+03	4.622400E-16	1.170041E-17
4.494048E+03	4.885656E-16	1.230817E-17
4.503968E+03	5.179641E-16	1.298696E-17
4.513889E+03	5.495564E-16	1.371378E-17
4.523810E+03	5.822944E-16	1.446184E-17
4.533730E+03	6.150554E-16	1.520304E-17
4.543651E+03	6.466710E-16	1.590865E-17
4.553571E+03	6.759665E-16	1.655035E-17
4.563492E+03	7.018545E-16	1.710247E-17
4.573413E+03	7.233182E-16	1.754158E-17
4.583333E+03	7.395319E-16	1.784929E-17
4.593254E+03	7.498997E-16	1.801311E-17
4.603175E+03	7.541430E-16	1.802840E-17
4.613095E+03	7.523519E-16	1.789941E-17
4.623016E+03	7.449939E-16	1.763926E-17
4.632937E+03	7.329000E-16	1.726942E-17
4.642857E+03	7.171086E-16	1.681584E-17
4.652778E+03	6.987986E-16	1.630726E-17
4.662698E+03	6.790871E-16	1.577045E-17
4.672619E+03	6.589762E-16	1.522902E-17
4.682540E+03	6.392448E-16	1.470100E-17
4.692460E+03	6.204238E-16	1.419839E-17
4.702381E+03	6.028326E-16	1.372812E-17
4.712302E+03	5.865832E-16	1.329232E-17
4.722222E+03	5.716409E-16	1.288972E-17
4.732143E+03	5.578919E-16	1.251731E-17
4.742063E+03	5.452390E-16	1.217253E-17
4.751984E+03	5.336354E-16	1.185394E-17
4.761905E+03	5.231838E-16	1.156346E-17
4.771825E+03	5.140695E-16	1.130477E-17
4.781746E+03	5.065786E-16	1.108366E-17
4.791667E+03	5.010201E-16	1.090631E-17
4.801587E+03	4.976833E-16	1.077834E-17
4.811508E+03	4.967550E-16	1.070303E-17
4.821429E+03	4.983564E-16	1.068215E-17
4.831349E+03	5.025121E-16	1.071540E-17
4.841270E+03	5.092067E-16	1.080159E-17
4.851190E+03	5.184193E-16	1.093943E-17
4.861111E+03	5.301710E-16	1.112851E-17
4.871032E+03	5.445144E-16	1.136908E-17
4.880952E+03	5.615210E-16	1.166177E-17
4.890873E+03	5.811598E-16	1.200504E-17
4.900794E+03	6.031701E-16	1.239265E-17
4.910714E+03	6.269053E-16	1.281059E-17
4.920635E+03	6.512025E-16	1.323466E-17
4.930556E+03	6.743557E-16	1.363017E-17
4.940476E+03	6.942234E-16	1.395446E-17
4.950397E+03	7.085515E-16	1.416357E-17
4.960317E+03	7.153978E-16	1.422074E-17
4.970238E+03	7.136649E-16	1.410679E-17
4.980159E+03	7.033547E-16	1.382461E-17
4.990079E+03	6.856842E-16	1.340086E-17
5.000000E+03	6.628447E-16	1.288059E-17
5.009921E+03	6.374953E-16	1.231692E-17
5.019841E+03	6.123591E-16	1.176300E-17
5.029762E+03	5.897873E-16	1.126365E-17
5.039683E+03	5.715762E-16	1.085215E-17
5.049603E+03	5.588831E-16	1.054886E-17
5.059524E+03	5.522668E-16	1.036245E-17
5.069444E+03	5.517660E-16	1.029161E-17
5.079365E+03	5.569876E-16	1.032702E-17
5.089286E+03	5.672015E-16	1.045331E-17
5.099206E+03	5.814164E-16	1.065069E-17
5.109127E+03	5.984982E-16	1.089717E-17
5.119048E+03	6.172826E-16	1.117076E-17
5.128968E+03	6.366835E-16	1.145137E-17
5.138889E+03	6.558014E-16	1.172274E-17
5.148810E+03	6.740292E-16	1.197421E-17
5.158730E+03	6.910392E-16	1.220031E-17
5.168651E+03	7.068060E-16	1.240102E-17
5.178571E+03	7.215266E-16	1.258024E-17
5.188492E+03	7.355107E-16	1.274368E-17
5.198413E+03	7.491141E-16	1.289777E-17
5.208333E+03	7.626657E-16	1.304828E-17
5.218254E+03	7.764333E-16	1.319983E-17
5.228175E+03	7.905515E-16	1.335466E-17
5.238095E+03	8.050907E-16	1.351388E-17
5.248016E+03	8.199560E-16	1.367582E-17
5.257937E+03	8.349413E-16	1.383702E-17
5.267857E+03	8.496343E-16	1.399070E-17
5.277778E+03	8.634601E-16	1.412761E-17
5.287698E+03	8.756278E-16	1.423522E-17
5.297619E+03	8.851766E-16	1.429860E-17
5.307540E+03	8.910967E-16	1.430240E-17
5.317460E+03	8.924550E-16	1.423292E-17
5.327381E+03	8.886030E-16	1.408132E-17
5.337302E+03	8.793493E-16	1.384621E-17
5.347222E+03	8.651428E-16	1.353624E-17
5.357143E+03	8.471065E-16	1.317038E-17
5.367063E+03	8.269391E-16	1.277598E-17
5.376984E+03	8.067884E-16	1.238661E-17
5.386905E+03	7.889528E-16	1.203732E-17
5.396825E+03	7.756554E-16	1.176114E-17
5.406746E+03	7.689023E-16	1.158699E-17
5.416667E+03	7.703408E-16	1.153773E-17
5.426587E+03	7.812162E-16	1.162968E-17
5.436508E+03	8.022215E-16	1.187060E-17
5.446429E+03	8.331445E-16	1.225478E-17
5.456349E+03	8.723544E-16	1.275593E-17
5.466270E+03	9.165437E-16	1.332402E-17
5.476190E+03	9.611340E-16	1.389184E-17
5.486111E+03	1.001248E-15	1.438943E-17
5.496032E+03	1.032863E-15	1.476052E-17
5.505952E+03	1.053721E-15	1.497519E-17
5.515873E+03	1.063672E-15	1.503387E-17
5.525794E+03	1.064394E-15	1.496268E-17
5.535714E+03	1.058663E-15	1.480249E-17
5.545635E+03	1.049461E-15	1.459613E-17
5.555556E+03	1.039226E-15	1.437802E-17
5.565476E+03	1.029349E-15	1.416742E-17
5.575397E+03	1.019931E-15	1.396555E-17
5.585317E+03	1.009909E-15	1.375773E-17
5.595238E+03	9.973594E-16	1.351795E-17
5.605159E+03	9.799851E-16	1.321564E-17
5.615079E+03	9.557570E-16	1.282448E-17
