#wls	flux	fluxerr
1.587302E+03	4.719364E-18	2.746912E-19
1.626984E+03	4.800638E-18	2.782492E-19
1.666667E+03	4.868127E-18	2.809456E-19
1.706349E+03	4.922768E-18	2.828431E-19
1.746032E+03	4.962646E-18	2.838407E-19
1.785714E+03	4.984186E-18	2.837454E-19
1.825397E+03	4.982321E-18	2.822841E-19
1.865079E+03	4.951130E-18	2.791419E-19
1.904762E+03	4.884608E-18	2.740065E-19
1.944444E+03	4.779511E-18	2.667280E-19
1.984127E+03	4.635827E-18	2.573406E-19
2.023810E+03	4.468367E-18	2.466988E-19
2.063492E+03	4.304765E-18	2.363438E-19
2.103175E+03	4.189609E-18	2.287091E-19
2.142857E+03	4.165525E-18	2.260642E-19
2.182540E+03	4.257868E-18	2.296902E-19
2.222222E+03	4.464237E-18	2.393429E-19
2.261905E+03	4.760075E-18	2.535965E-19
2.301587E+03	5.112813E-18	2.706312E-19
2.341270E+03	5.494934E-18	2.889348E-19
2.380952E+03	5.885339E-18	3.073676E-19
2.420635E+03	6.275832E-18	3.254884E-19
2.460317E+03	6.660605E-18	3.429912E-19
2.500000E+03	7.042309E-18	3.600109E-19
2.539683E+03	7.422375E-18	3.766169E-19
2.579365E+03	7.804436E-18	3.929875E-19
2.619048E+03	8.192613E-18	4.093201E-19
2.658730E+03	8.591261E-18	4.258169E-19
2.698413E+03	9.004912E-18	4.426821E-19
2.738095E+03	9.439933E-18	4.602017E-19
2.777778E+03	9.898092E-18	4.784286E-19
2.817460E+03	1.038818E-17	4.977489E-19
2.857143E+03	1.091258E-17	5.182293E-19
2.896825E+03	1.148166E-17	5.403074E-19
2.936508E+03	1.210114E-17	5.641851E-19
2.976190E+03	1.277961E-17	5.901873E-19
2.986111E+03	1.295844E-17	5.970097E-19
2.996032E+03	1.314400E-17	6.040980E-19
3.005952E+03	1.333191E-17	6.112490E-19
3.015873E+03	1.352701E-17	6.186835E-19
3.025794E+03	1.372496E-17	6.262010E-19
3.035714E+03	1.393114E-17	6.340449E-19
3.045635E+03	1.414068E-17	6.419909E-19
3.055556E+03	1.436011E-17	6.503347E-19
3.065476E+03	1.458451E-17	6.588497E-19
3.075397E+03	1.481895E-17	6.677625E-19
3.085317E+03	1.505838E-17	6.768428E-19
3.095238E+03	1.530806E-17	6.863251E-19
3.105159E+03	1.556284E-17	6.959746E-19
3.115079E+03	1.582819E-17	7.060342E-19
3.125000E+03	1.610160E-17	7.163881E-19
3.134921E+03	1.638039E-17	7.269147E-19
3.144841E+03	1.667038E-17	7.378696E-19
3.154762E+03	1.696604E-17	7.490040E-19
3.164683E+03	1.727341E-17	7.605830E-19
3.174603E+03	1.758679E-17	7.723515E-19
3.184524E+03	1.791248E-17	7.845834E-19
3.194444E+03	1.824775E-17	7.971550E-19
3.204365E+03	1.858966E-17	8.099349E-19
3.214286E+03	1.894491E-17	8.232116E-19
3.224206E+03	1.930731E-17	8.367119E-19
3.234127E+03	1.968380E-17	8.507341E-19
3.244048E+03	2.006800E-17	8.649972E-19
3.253968E+03	2.046714E-17	8.798099E-19
3.263889E+03	2.087819E-17	8.950368E-19
3.273810E+03	2.129786E-17	9.105327E-19
3.283730E+03	2.173386E-17	9.266235E-19
3.293651E+03	2.217915E-17	9.430040E-19
3.303571E+03	2.264175E-17	9.600111E-19
3.313492E+03	2.311834E-17	9.774986E-19
3.323413E+03	2.360530E-17	9.953082E-19
3.333333E+03	2.411116E-17	1.013795E-18
3.343254E+03	2.463238E-17	1.032804E-18
3.353175E+03	2.516510E-17	1.052169E-18
3.363095E+03	2.571839E-17	1.072263E-18
3.373016E+03	2.628393E-17	1.092734E-18
3.382937E+03	2.687120E-17	1.113970E-18
3.392857E+03	2.747622E-17	1.135799E-18
3.402778E+03	2.809464E-17	1.158035E-18
3.412698E+03	2.873651E-17	1.181087E-18
3.422619E+03	2.939755E-17	1.204772E-18
3.432540E+03	3.007305E-17	1.228889E-18
3.442460E+03	3.077368E-17	1.253870E-18
3.452381E+03	3.149483E-17	1.279517E-18
3.462302E+03	3.223135E-17	1.305615E-18
3.472222E+03	3.299460E-17	1.332618E-18
3.482143E+03	3.377952E-17	1.360313E-18
3.492063E+03	3.458051E-17	1.388466E-18
3.501984E+03	3.540962E-17	1.417557E-18
