#wls	flux	fluxerr
1.600000E+03	1.560867E-17	1.218497E-17
1.640000E+03	1.585069E-17	1.231540E-17
1.680000E+03	1.610918E-17	1.245202E-17
1.720000E+03	1.638488E-17	1.259466E-17
1.760000E+03	1.667856E-17	1.274308E-17
1.800000E+03	1.699401E-17	1.289927E-17
1.840000E+03	1.732920E-17	1.306067E-17
1.880000E+03	1.768805E-17	1.322912E-17
1.920000E+03	1.807163E-17	1.340419E-17
1.960000E+03	1.848102E-17	1.358531E-17
2.000000E+03	1.891734E-17	1.377183E-17
2.040000E+03	1.938499E-17	1.396529E-17
2.080000E+03	1.988528E-17	1.416484E-17
2.120000E+03	2.041956E-17	1.436942E-17
2.160000E+03	2.098917E-17	1.457785E-17
2.200000E+03	2.159891E-17	1.479112E-17
2.240000E+03	2.225023E-17	1.500765E-17
2.280000E+03	2.294454E-17	1.522566E-17
2.320000E+03	2.368680E-17	1.544549E-17
2.360000E+03	2.447834E-17	1.566486E-17
2.400000E+03	2.532411E-17	1.588357E-17
2.440000E+03	2.622513E-17	1.609873E-17
2.480000E+03	2.718603E-17	1.630949E-17
2.520000E+03	2.820308E-17	1.650989E-17
2.560000E+03	2.928809E-17	1.670307E-17
2.600000E+03	3.043182E-17	1.687991E-17
2.640000E+03	3.164473E-17	1.704262E-17
2.680000E+03	3.292363E-17	1.718577E-17
2.720000E+03	3.426340E-17	1.730345E-17
2.760000E+03	3.566570E-17	1.739355E-17
2.800000E+03	3.712522E-17	1.745077E-17
2.840000E+03	3.862873E-17	1.746668E-17
2.880000E+03	4.016826E-17	1.743589E-17
2.920000E+03	4.172670E-17	1.734943E-17
2.960000E+03	4.328185E-17	1.719672E-17
3.000000E+03	4.481595E-17	1.696932E-17
3.010000E+03	4.519058E-17	1.689847E-17
3.020000E+03	4.555947E-17	1.682118E-17
3.030000E+03	4.592681E-17	1.673898E-17
3.040000E+03	4.628714E-17	1.664983E-17
3.050000E+03	4.664463E-17	1.655522E-17
3.060000E+03	4.699379E-17	1.645316E-17
3.070000E+03	4.733879E-17	1.634509E-17
3.080000E+03	4.767414E-17	1.622909E-17
3.090000E+03	4.800401E-17	1.610656E-17
3.100000E+03	4.832294E-17	1.597564E-17
3.110000E+03	4.863508E-17	1.583770E-17
3.120000E+03	4.893981E-17	1.569249E-17
3.130000E+03	4.923174E-17	1.553824E-17
3.140000E+03	4.951505E-17	1.537630E-17
3.150000E+03	4.978917E-17	1.520645E-17
3.160000E+03	5.005357E-17	1.502848E-17
3.170000E+03	5.030302E-17	1.484084E-17
3.180000E+03	5.054178E-17	1.464481E-17
3.190000E+03	5.076943E-17	1.444024E-17
3.200000E+03	5.099019E-17	1.422831E-17
3.210000E+03	5.119444E-17	1.400632E-17
3.220000E+03	5.138651E-17	1.377551E-17
3.230000E+03	5.156616E-17	1.353583E-17
3.240000E+03	5.173316E-17	1.328727E-17
3.250000E+03	5.188736E-17	1.302982E-17
3.260000E+03	5.203308E-17	1.276459E-17
3.270000E+03	5.216130E-17	1.248941E-17
3.280000E+03	5.228086E-17	1.220651E-17
3.290000E+03	5.238729E-17	1.191488E-17
3.300000E+03	5.248494E-17	1.161559E-17
3.310000E+03	5.256519E-17	1.130683E-17
3.320000E+03	5.264092E-17	1.099152E-17
3.330000E+03	5.269941E-17	1.066707E-17
3.340000E+03	5.275332E-17	1.033623E-17
3.350000E+03	5.279015E-17	9.996674E-18
3.360000E+03	5.282231E-17	9.650973E-18
3.370000E+03	5.284155E-17	9.297769E-18
3.380000E+03	5.285191E-17	8.938026E-18
3.390000E+03	5.284930E-17	8.571323E-18
3.400000E+03	5.283761E-17	8.198624E-18
3.410000E+03	5.281665E-17	7.820224E-18
3.420000E+03	5.279000E-17	7.437007E-18
3.430000E+03	5.274598E-17	7.047777E-18
3.440000E+03	5.269572E-17	6.654632E-18
3.450000E+03	5.263513E-17	6.257628E-18
3.460000E+03	5.256752E-17	5.857884E-18
3.470000E+03	5.248535E-17	5.455448E-18
3.480000E+03	5.239208E-17	5.051858E-18
3.490000E+03	5.229110E-17	4.648823E-18
3.500000E+03	5.217889E-17	4.247783E-18
3.510000E+03	5.205909E-17	3.851385E-18
3.520000E+03	5.192878E-17	3.462571E-18
3.530000E+03	5.178888E-17	3.085869E-18
3.540000E+03	5.164394E-17	2.727926E-18
3.550000E+03	5.149567E-17	2.398099E-18
3.560000E+03	5.134322E-17	2.109908E-18
3.570000E+03	5.119274E-17	1.882417E-18
3.580000E+03	5.104781E-17	1.738210E-18
3.590000E+03	5.091268E-17	1.696170E-18
3.600000E+03	5.078776E-17	1.758211E-18
3.610000E+03	5.067968E-17	1.905150E-18
3.620000E+03	5.058361E-17	2.110166E-18
3.630000E+03	5.050706E-17	2.350227E-18
3.640000E+03	5.044953E-17	2.608507E-18
3.650000E+03	5.041407E-17	2.873998E-18
3.660000E+03	5.040425E-17	3.139723E-18
3.670000E+03	5.042679E-17	3.401551E-18
3.680000E+03	5.048342E-17	3.656758E-18
3.690000E+03	5.057895E-17	3.903932E-18
3.700000E+03	5.072103E-17	4.142660E-18
3.710000E+03	5.091494E-17	4.372885E-18
3.720000E+03	5.116363E-17	4.594700E-18
3.730000E+03	5.147537E-17	4.808910E-18
3.740000E+03	5.185356E-17	5.016052E-18
3.750000E+03	5.230680E-17	5.217269E-18
3.760000E+03	5.284138E-17	5.413565E-18
3.770000E+03	5.346377E-17	5.605998E-18
3.780000E+03	5.418065E-17	5.795658E-18
3.790000E+03	5.499887E-17	5.983645E-18
3.800000E+03	5.592552E-17	6.171048E-18
3.810000E+03	5.696778E-17	6.358934E-18
3.820000E+03	5.813052E-17	6.548053E-18
3.830000E+03	5.942612E-17	6.739948E-18
3.840000E+03	6.086206E-17	6.935554E-18
3.850000E+03	6.244055E-17	7.135142E-18
3.860000E+03	6.417379E-17	7.340066E-18
3.870000E+03	6.606320E-17	7.550397E-18
3.880000E+03	6.812279E-17	7.767605E-18
3.890000E+03	7.034975E-17	7.991207E-18
3.900000E+03	7.275357E-17	8.222110E-18
3.910000E+03	7.533413E-17	8.460128E-18
3.920000E+03	7.809221E-17	8.705201E-18
3.930000E+03	8.102942E-17	8.957393E-18
3.940000E+03	8.413591E-17	9.215552E-18
3.950000E+03	8.741412E-17	9.479942E-18
3.960000E+03	9.084487E-17	9.748539E-18
3.970000E+03	9.442116E-17	1.002073E-17
3.980000E+03	9.812294E-17	1.029457E-17
3.990000E+03	1.019298E-16	1.056815E-17
4.000000E+03	1.058214E-16	1.083966E-17
4.010000E+03	1.097640E-16	1.110590E-17
4.020000E+03	1.137355E-16	1.136492E-17
