#wls	flux	fluxerr
1.600000E+03	6.482755E-18	5.112465E-18
1.640000E+03	6.543967E-18	5.141918E-18
1.680000E+03	6.607277E-18	5.171221E-18
1.720000E+03	6.673766E-18	5.201068E-18
1.760000E+03	6.742222E-18	5.230353E-18
1.800000E+03	6.813700E-18	5.259723E-18
1.840000E+03	6.886932E-18	5.288021E-18
1.880000E+03	6.964106E-18	5.316737E-18
1.920000E+03	7.042727E-18	5.343761E-18
1.960000E+03	7.123764E-18	5.369631E-18
2.000000E+03	7.206982E-18	5.393957E-18
2.040000E+03	7.293301E-18	5.417202E-18
2.080000E+03	7.380009E-18	5.437126E-18
2.120000E+03	7.470333E-18	5.455886E-18
2.160000E+03	7.560225E-18	5.470287E-18
2.200000E+03	7.652820E-18	5.482383E-18
2.240000E+03	7.745120E-18	5.489789E-18
2.280000E+03	7.837692E-18	5.492710E-18
2.320000E+03	7.929800E-18	5.490427E-18
2.360000E+03	8.020612E-18	5.482185E-18
2.400000E+03	8.110431E-18	5.468026E-18
2.440000E+03	8.196980E-18	5.446270E-18
2.480000E+03	8.280342E-18	5.416871E-18
2.520000E+03	8.359246E-18	5.378917E-18
2.560000E+03	8.432302E-18	5.331476E-18
2.600000E+03	8.499235E-18	5.274373E-18
2.640000E+03	8.555984E-18	5.205144E-18
2.680000E+03	8.604514E-18	5.125115E-18
2.720000E+03	8.640623E-18	5.031915E-18
2.760000E+03	8.664913E-18	4.926127E-18
2.800000E+03	8.674385E-18	4.806301E-18
2.840000E+03	8.667337E-18	4.671859E-18
2.880000E+03	8.644487E-18	4.523604E-18
2.920000E+03	8.602203E-18	4.360103E-18
2.960000E+03	8.541718E-18	4.182587E-18
3.000000E+03	8.461370E-18	3.990897E-18
3.010000E+03	8.438759E-18	3.941123E-18
3.020000E+03	8.414519E-18	3.890342E-18
3.030000E+03	8.388667E-18	3.838583E-18
3.040000E+03	8.362248E-18	3.786338E-18
3.050000E+03	8.335262E-18	3.733614E-18
3.060000E+03	8.306712E-18	3.679974E-18
3.070000E+03	8.276630E-18	3.625457E-18
3.080000E+03	8.245051E-18	3.570099E-18
3.090000E+03	8.213976E-18	3.514778E-18
3.100000E+03	8.180486E-18	3.458255E-18
3.110000E+03	8.146578E-18	3.401402E-18
3.120000E+03	8.112280E-18	3.344239E-18
3.130000E+03	8.076676E-18	3.286404E-18
3.140000E+03	8.040764E-18	3.228323E-18
3.150000E+03	8.003656E-18	3.169653E-18
3.160000E+03	7.965421E-18	3.110449E-18
3.170000E+03	7.927043E-18	3.051115E-18
3.180000E+03	7.887674E-18	2.991341E-18
3.190000E+03	7.848290E-18	2.931519E-18
3.200000E+03	7.808952E-18	2.871683E-18
3.210000E+03	7.768854E-18	2.811554E-18
3.220000E+03	7.728096E-18	2.751196E-18
3.230000E+03	7.687638E-18	2.690973E-18
3.240000E+03	7.647563E-18	2.630928E-18
3.250000E+03	7.607122E-18	2.570820E-18
3.260000E+03	7.566437E-18	2.510721E-18
3.270000E+03	7.526455E-18	2.450968E-18
3.280000E+03	7.487285E-18	2.391611E-18
3.290000E+03	7.448238E-18	2.332449E-18
3.300000E+03	7.410255E-18	2.273804E-18
3.310000E+03	7.372678E-18	2.215495E-18
3.320000E+03	7.336447E-18	2.157831E-18
3.330000E+03	7.300936E-18	2.100652E-18
3.340000E+03	7.267084E-18	2.044258E-18
3.350000E+03	7.234298E-18	1.988509E-18
3.360000E+03	7.203518E-18	1.933696E-18
3.370000E+03	7.174185E-18	1.879700E-18
3.380000E+03	7.147245E-18	1.826810E-18
3.390000E+03	7.122899E-18	1.775110E-18
3.400000E+03	7.100642E-18	1.724516E-18
3.410000E+03	7.081431E-18	1.675314E-18
3.420000E+03	7.064797E-18	1.627449E-18
3.430000E+03	7.051711E-18	1.581209E-18
3.440000E+03	7.041743E-18	1.536569E-18
3.450000E+03	7.035882E-18	1.493829E-18
3.460000E+03	7.033734E-18	1.452997E-18
3.470000E+03	7.036998E-18	1.414525E-18
3.480000E+03	7.043944E-18	1.378178E-18
3.490000E+03	7.056301E-18	1.344434E-18
3.500000E+03	7.074434E-18	1.313501E-18
3.510000E+03	7.098728E-18	1.285603E-18
3.520000E+03	7.128913E-18	1.260856E-18
3.530000E+03	7.165414E-18	1.239518E-18
3.540000E+03	7.209345E-18	1.221963E-18
3.550000E+03	7.261162E-18	1.208446E-18
3.560000E+03	7.320657E-18	1.199103E-18
3.570000E+03	7.388979E-18	1.194282E-18
3.580000E+03	7.465925E-18	1.194080E-18
3.590000E+03	7.552639E-18	1.198776E-18
3.600000E+03	7.649579E-18	1.208496E-18
3.610000E+03	7.756488E-18	1.223206E-18
3.620000E+03	7.874478E-18	1.243043E-18
3.630000E+03	8.003262E-18	1.267884E-18
3.640000E+03	8.143958E-18	1.297795E-18
3.650000E+03	8.297002E-18	1.332712E-18
3.660000E+03	8.462109E-18	1.372437E-18
3.670000E+03	8.639722E-18	1.416876E-18
3.680000E+03	8.831060E-18	1.466062E-18
3.690000E+03	9.036646E-18	1.519912E-18
3.700000E+03	9.256245E-18	1.578220E-18
3.710000E+03	9.491198E-18	1.641051E-18
3.720000E+03	9.741298E-18	1.708210E-18
3.730000E+03	1.000798E-17	1.779793E-18
3.740000E+03	1.029191E-17	1.855771E-18
3.750000E+03	1.059292E-17	1.935968E-18
3.760000E+03	1.091171E-17	2.020358E-18
3.770000E+03	1.124987E-17	2.109093E-18
3.780000E+03	1.160821E-17	2.202174E-18
3.790000E+03	1.198657E-17	2.299421E-18
3.800000E+03	1.238573E-17	2.400815E-18
3.810000E+03	1.280849E-17	2.506734E-18
3.820000E+03	1.325266E-17	2.616570E-18
3.830000E+03	1.372111E-17	2.730690E-18
3.840000E+03	1.421471E-17	2.849061E-18
3.850000E+03	1.473319E-17	2.971404E-18
3.860000E+03	1.527734E-17	3.097626E-18
3.870000E+03	1.584910E-17	3.227854E-18
3.880000E+03	1.644930E-17	3.361967E-18
3.890000E+03	1.707744E-17	3.499548E-18
3.900000E+03	1.773416E-17	3.640382E-18
3.910000E+03	1.842141E-17	3.784498E-18
3.920000E+03	1.913840E-17	3.931335E-18
3.930000E+03	1.988703E-17	4.080851E-18
3.940000E+03	2.066629E-17	4.232373E-18
3.950000E+03	2.147641E-17	4.385456E-18
3.960000E+03	2.231917E-17	4.539933E-18
3.970000E+03	2.319310E-17	4.694940E-18
3.980000E+03	2.409981E-17	4.850211E-18
3.990000E+03	2.503573E-17	5.004395E-18
4.000000E+03	2.600582E-17	5.157827E-18
4.010000E+03	2.700427E-17	5.308654E-18
4.020000E+03	2.803418E-17	5.456769E-18
4.030000E+03	2.909294E-17	5.600906E-18
4.040000E+03	3.018169E-17	5.740507E-18
4.050000E+03	3.129527E-17	5.873784E-18
4.060000E+03	3.243668E-17	6.000484E-18
4.070000E+03	3.360246E-17	6.119123E-18
4.080000E+03	3.479346E-17	6.228992E-18
4.090000E+03	3.600583E-17	6.328527E-18
