#wls	flux	fluxerr
1.600000E+03	1.796504E-17	1.400175E-17
1.640000E+03	1.825744E-17	1.415978E-17
1.680000E+03	1.857073E-17	1.432595E-17
1.720000E+03	1.890598E-17	1.450015E-17
1.760000E+03	1.926777E-17	1.468481E-17
1.800000E+03	1.965400E-17	1.487714E-17
1.840000E+03	2.006597E-17	1.507686E-17
1.880000E+03	2.051221E-17	1.528891E-17
1.920000E+03	2.098726E-17	1.550757E-17
1.960000E+03	2.149635E-17	1.573496E-17
2.000000E+03	2.204509E-17	1.597319E-17
2.040000E+03	2.263557E-17	1.622151E-17
2.080000E+03	2.327005E-17	1.647906E-17
2.120000E+03	2.395086E-17	1.674476E-17
2.160000E+03	2.468043E-17	1.701735E-17
2.200000E+03	2.546542E-17	1.729815E-17
2.240000E+03	2.630869E-17	1.758545E-17
2.280000E+03	2.721748E-17	1.788011E-17
2.320000E+03	2.819501E-17	1.817987E-17
2.360000E+03	2.924903E-17	1.848499E-17
2.400000E+03	3.037839E-17	1.878964E-17
2.440000E+03	3.159562E-17	1.909619E-17
2.480000E+03	3.289928E-17	1.939802E-17
2.520000E+03	3.430707E-17	1.969951E-17
2.560000E+03	3.581199E-17	1.999025E-17
2.600000E+03	3.743144E-17	2.027364E-17
2.640000E+03	3.916176E-17	2.054109E-17
2.680000E+03	4.101366E-17	2.079201E-17
2.720000E+03	4.298554E-17	2.101945E-17
2.760000E+03	4.508442E-17	2.122131E-17
2.800000E+03	4.730872E-17	2.139166E-17
2.840000E+03	4.965236E-17	2.152334E-17
2.880000E+03	5.210338E-17	2.160760E-17
2.920000E+03	5.464235E-17	2.163362E-17
2.960000E+03	5.725345E-17	2.159278E-17
3.000000E+03	5.989817E-17	2.146807E-17
3.010000E+03	6.056351E-17	2.142306E-17
3.020000E+03	6.122409E-17	2.137014E-17
3.030000E+03	6.187885E-17	2.130894E-17
3.040000E+03	6.253322E-17	2.124130E-17
3.050000E+03	6.318612E-17	2.116676E-17
3.060000E+03	6.382990E-17	2.108271E-17
3.070000E+03	6.446992E-17	2.099088E-17
3.080000E+03	6.510501E-17	2.089081E-17
3.090000E+03	6.572744E-17	2.077993E-17
3.100000E+03	6.634910E-17	2.066196E-17
3.110000E+03	6.695567E-17	2.053232E-17
3.120000E+03	6.755250E-17	2.039260E-17
3.130000E+03	6.813842E-17	2.024236E-17
3.140000E+03	6.871224E-17	2.008117E-17
3.150000E+03	6.926630E-17	1.990673E-17
3.160000E+03	6.981257E-17	1.972242E-17
3.170000E+03	7.034346E-17	1.952595E-17
3.180000E+03	7.085798E-17	1.931699E-17
3.190000E+03	7.136167E-17	1.909694E-17
3.200000E+03	7.184073E-17	1.886201E-17
3.210000E+03	7.230729E-17	1.861537E-17
3.220000E+03	7.275422E-17	1.835508E-17
3.230000E+03	7.318092E-17	1.808095E-17
3.240000E+03	7.359324E-17	1.779438E-17
3.250000E+03	7.398438E-17	1.749366E-17
3.260000E+03	7.436032E-17	1.718015E-17
3.270000E+03	7.471451E-17	1.685231E-17
3.280000E+03	7.505302E-17	1.651152E-17
3.290000E+03	7.537571E-17	1.615768E-17
3.300000E+03	7.567637E-17	1.578947E-17
3.310000E+03	7.596116E-17	1.540824E-17
3.320000E+03	7.623009E-17	1.501399E-17
3.330000E+03	7.647722E-17	1.460561E-17
3.340000E+03	7.671457E-17	1.418550E-17
3.350000E+03	7.693614E-17	1.375255E-17
3.360000E+03	7.714191E-17	1.330686E-17
3.370000E+03	7.732606E-17	1.284762E-17
3.380000E+03	7.750566E-17	1.237784E-17
3.390000E+03	7.766317E-17	1.189484E-17
3.400000E+03	7.780951E-17	1.140061E-17
3.410000E+03	7.793836E-17	1.089450E-17
3.420000E+03	7.804891E-17	1.037681E-17
3.430000E+03	7.814551E-17	9.848590E-18
3.440000E+03	7.822668E-17	9.310155E-18
3.450000E+03	7.828537E-17	8.761341E-18
3.460000E+03	7.832489E-17	8.203398E-18
3.470000E+03	7.834286E-17	7.637089E-18
3.480000E+03	7.833660E-17	7.063441E-18
3.490000E+03	7.829811E-17	6.483426E-18
3.500000E+03	7.823430E-17	5.899813E-18
3.510000E+03	7.813671E-17	5.314779E-18
3.520000E+03	7.800197E-17	4.732067E-18
3.530000E+03	7.782679E-17	4.157163E-18
3.540000E+03	7.761290E-17	3.598616E-18
3.550000E+03	7.735313E-17	3.069327E-18
3.560000E+03	7.704600E-17	2.590829E-18
3.570000E+03	7.670006E-17	2.198248E-18
3.580000E+03	7.630730E-17	1.941331E-18
3.590000E+03	7.587050E-17	1.868169E-18
3.600000E+03	7.540237E-17	1.984297E-18
3.610000E+03	7.490012E-17	2.241482E-18
3.620000E+03	7.437914E-17	2.578604E-18
3.630000E+03	7.383977E-17	2.950171E-18
3.640000E+03	7.329935E-17	3.329314E-18
3.650000E+03	7.276399E-17	3.700630E-18
3.660000E+03	7.224417E-17	4.055791E-18
3.670000E+03	7.175404E-17	4.390694E-18
3.680000E+03	7.130038E-17	4.703213E-18
3.690000E+03	7.089695E-17	4.993128E-18
3.700000E+03	7.055363E-17	5.260940E-18
3.710000E+03	7.028004E-17	5.507748E-18
3.720000E+03	7.008238E-17	5.734765E-18
3.730000E+03	6.997647E-17	5.944237E-18
3.740000E+03	6.996504E-17	6.137486E-18
3.750000E+03	7.006364E-17	6.316990E-18
3.760000E+03	7.027832E-17	6.484421E-18
3.770000E+03	7.061853E-17	6.641705E-18
3.780000E+03	7.109393E-17	6.790721E-18
3.790000E+03	7.172052E-17	6.933856E-18
3.800000E+03	7.249959E-17	7.071969E-18
3.810000E+03	7.344789E-17	7.207263E-18
3.820000E+03	7.457656E-17	7.341260E-18
3.830000E+03	7.589715E-17	7.475361E-18
3.840000E+03	7.742154E-17	7.610849E-18
3.850000E+03	7.915883E-17	7.748584E-18
