#wls	flux	fluxerr
1.600000E+03	1.161880E-16	8.990413E-17
1.640000E+03	1.183709E-16	9.106637E-17
1.680000E+03	1.207385E-16	9.230490E-17
1.720000E+03	1.233298E-16	9.364046E-17
1.760000E+03	1.261385E-16	9.505796E-17
1.800000E+03	1.292333E-16	9.659730E-17
1.840000E+03	1.326128E-16	9.824345E-17
1.880000E+03	1.363285E-16	1.000187E-16
1.920000E+03	1.404104E-16	1.019268E-16
1.960000E+03	1.449204E-16	1.039908E-16
2.000000E+03	1.498701E-16	1.061943E-16
2.040000E+03	1.553317E-16	1.085599E-16
2.080000E+03	1.613561E-16	1.110896E-16
2.120000E+03	1.680328E-16	1.138058E-16
2.160000E+03	1.754298E-16	1.167086E-16
2.200000E+03	1.835903E-16	1.197736E-16
2.240000E+03	1.926691E-16	1.230401E-16
2.280000E+03	2.026951E-16	1.264540E-16
2.320000E+03	2.138541E-16	1.300478E-16
2.360000E+03	2.262792E-16	1.338027E-16
2.400000E+03	2.400365E-16	1.376434E-16
2.440000E+03	2.554206E-16	1.416060E-16
2.480000E+03	2.725398E-16	1.455930E-16
2.520000E+03	2.916102E-16	1.495403E-16
2.560000E+03	3.129305E-16	1.533916E-16
2.600000E+03	3.368458E-16	1.570700E-16
2.640000E+03	3.635771E-16	1.603943E-16
2.680000E+03	3.935519E-16	1.632303E-16
2.720000E+03	4.272631E-16	1.654085E-16
2.760000E+03	4.652069E-16	1.666923E-16
2.800000E+03	5.078680E-16	1.667755E-16
2.840000E+03	5.561125E-16	1.654075E-16
2.880000E+03	6.106898E-16	1.622153E-16
2.920000E+03	6.724430E-16	1.567936E-16
2.960000E+03	7.426280E-16	1.487958E-16
3.000000E+03	8.224884E-16	1.378689E-16
3.010000E+03	8.440818E-16	1.346430E-16
3.020000E+03	8.665189E-16	1.312391E-16
3.030000E+03	8.895929E-16	1.276220E-16
3.040000E+03	9.135635E-16	1.238290E-16
3.050000E+03	9.383395E-16	1.198473E-16
3.060000E+03	9.639472E-16	1.156849E-16
3.070000E+03	9.904136E-16	1.113534E-16
3.080000E+03	1.017898E-15	1.068822E-16
3.090000E+03	1.046169E-15	1.022642E-16
3.100000E+03	1.075659E-15	9.756555E-17
3.110000E+03	1.105996E-15	9.278101E-17
3.120000E+03	1.137490E-15	8.797593E-17
3.130000E+03	1.170183E-15	8.319230E-17
3.140000E+03	1.203967E-15	7.845881E-17
3.150000E+03	1.239024E-15	7.382687E-17
3.160000E+03	1.275378E-15	6.933871E-17
3.170000E+03	1.312850E-15	6.502423E-17
3.180000E+03	1.351695E-15	6.094109E-17
3.190000E+03	1.391454E-15	5.711576E-17
3.200000E+03	1.431978E-15	5.358491E-17
3.210000E+03	1.473004E-15	5.038648E-17
3.220000E+03	1.513779E-15	4.754394E-17
3.230000E+03	1.553271E-15	4.505760E-17
3.240000E+03	1.590991E-15	4.294852E-17
3.250000E+03	1.625547E-15	4.120466E-17
3.260000E+03	1.655988E-15	3.978275E-17
3.270000E+03	1.681640E-15	3.864201E-17
3.280000E+03	1.701946E-15	3.773637E-17
3.290000E+03	1.716785E-15	3.697653E-17
3.300000E+03	1.726780E-15	3.629962E-17
3.310000E+03	1.732822E-15	3.567447E-17
3.320000E+03	1.735820E-15	3.505609E-17
3.330000E+03	1.736874E-15	3.443664E-17
3.340000E+03	1.737744E-15	3.384600E-17
3.350000E+03	1.739116E-15	3.325971E-17
3.360000E+03	1.741937E-15	3.268167E-17
3.370000E+03	1.747220E-15	3.214344E-17
3.380000E+03	1.755616E-15	3.164402E-17
3.390000E+03	1.767703E-15	3.120822E-17
3.400000E+03	1.784078E-15	3.087502E-17
3.410000E+03	1.805377E-15	3.062594E-17
3.420000E+03	1.832443E-15	3.046023E-17
3.430000E+03	1.865704E-15	3.039006E-17
3.440000E+03	1.905670E-15	3.037880E-17
3.450000E+03	1.952347E-15	3.040874E-17
3.460000E+03	2.005774E-15	3.049533E-17
3.470000E+03	2.064392E-15	3.058286E-17
3.480000E+03	2.125907E-15	3.064516E-17
3.485000E+03	1.913194E-15	2.486880E-16
3.486470E+03	1.931606E-15	2.487534E-16
3.487940E+03	1.951420E-15	2.488248E-16
3.489410E+03	1.978219E-15	2.489258E-16
3.490880E+03	2.003146E-15	2.490192E-16
3.492350E+03	2.034191E-15	2.491393E-16
3.493820E+03	2.064843E-15	2.492584E-16
3.495290E+03	2.088197E-15	2.493463E-16
3.496760E+03	2.114512E-15	2.494475E-16
3.498230E+03	2.146946E-15	2.495761E-16
3.499700E+03	2.174844E-15	2.496853E-16
3.501170E+03	2.205309E-15	2.498065E-16
3.502640E+03	2.242289E-15	2.499580E-16
3.504110E+03	2.284402E-15	2.501343E-16
3.505580E+03	2.321781E-15	2.502902E-16
3.507050E+03	2.352651E-15	2.504165E-16
3.508520E+03	2.378786E-15	2.505210E-16
3.509990E+03	2.406305E-15	2.506323E-16
3.511460E+03	2.433431E-15	2.496050E-16
3.512930E+03	2.458783E-15	2.560674E-16
3.514400E+03	2.484136E-15	2.588864E-16
3.515870E+03	2.514821E-15	2.540963E-16
3.517340E+03	2.542744E-15	2.541328E-16
3.518810E+03	2.563366E-15	2.465551E-16
3.520280E+03	2.580830E-15	2.338214E-16
3.521750E+03	2.598690E-15	2.350012E-16
3.523220E+03	2.617144E-15	2.305554E-16
3.524690E+03	2.637179E-15	2.288966E-16
3.526160E+03	2.656623E-15	2.273510E-16
3.527630E+03	2.667775E-15	2.194298E-16
3.529100E+03	2.674189E-15	2.103066E-16
3.530570E+03	2.681592E-15	2.021972E-16
3.532040E+03	2.687019E-15	1.957883E-16
3.533510E+03	2.696200E-15	1.959376E-16
3.534980E+03	2.704196E-15	1.928454E-16
3.536450E+03	2.704886E-15	1.891990E-16
3.537920E+03	2.701625E-15	1.877080E-16
3.539390E+03	2.701525E-15	1.909877E-16
3.540860E+03	2.702215E-15	1.896058E-16
3.542330E+03	2.693423E-15	1.930506E-16
3.543800E+03	2.677323E-15	1.923750E-16
3.545270E+03	2.657073E-15	1.915578E-16
3.546740E+03	2.644921E-15	2.035606E-16
3.548210E+03	2.634941E-15	2.111437E-16
3.549680E+03	2.622195E-15	2.095020E-16
3.551150E+03	2.610238E-15	2.163825E-16
3.552620E+03	2.598280E-15	2.208519E-16
3.554090E+03	2.582568E-15	2.205570E-16
3.555560E+03	2.564878E-15	2.272028E-16
3.557030E+03	2.551139E-15	2.319045E-16
3.558500E+03	2.542537E-15	2.269761E-16
3.559970E+03	2.529192E-15	2.249498E-16
3.561440E+03	2.521971E-15	2.244911E-16
3.562910E+03	2.507241E-15	2.160789E-16
3.564380E+03	2.497055E-15	2.122841E-16
3.565850E+03	2.492600E-15	2.109742E-16
3.567320E+03	2.480832E-15	2.158128E-16
3.568790E+03	2.465110E-15	2.200866E-16
3.570260E+03	2.446026E-15	2.188830E-16
3.571730E+03	2.429314E-15	2.203306E-16
3.573200E+03	2.416553E-15	2.195427E-16
3.574670E+03	2.411304E-15	2.138169E-16
3.576140E+03	2.408822E-15	2.133252E-16
3.577610E+03	2.392303E-15	2.204461E-16
3.579080E+03	2.369061E-15	2.200407E-16
3.580550E+03	2.361635E-15	2.207081E-16
3.582020E+03	2.354207E-15	2.144620E-16
3.583490E+03	2.348164E-15	2.140146E-16
3.584960E+03	2.338363E-15	2.184198E-16
3.586430E+03	2.338646E-15	2.255251E-16
3.587900E+03	2.345059E-15	2.232723E-16
3.589370E+03	2.349891E-15	2.182101E-16
3.590840E+03	2.354328E-15	2.226042E-16
3.592310E+03	2.354810E-15	2.354190E-16
3.593780E+03	2.352918E-15	2.353415E-16
3.595250E+03	2.357553E-15	2.397332E-16
3.596720E+03	2.365551E-15	2.489801E-16
3.598190E+03	2.370187E-15	2.430780E-16
3.599660E+03	2.375812E-15	2.428348E-16
3.601130E+03	2.385197E-15	2.344325E-16
3.602600E+03	2.392603E-15	2.277591E-16
3.604070E+03	2.397835E-15	2.277083E-16
3.605540E+03	2.407815E-15	2.142849E-16
3.607010E+03	2.414234E-15	2.111479E-16
3.608480E+03	2.416895E-15	2.112018E-16
3.609950E+03	2.428855E-15	2.114680E-16
3.611420E+03	2.441212E-15	2.127593E-16
3.612890E+03	2.443874E-15	2.140113E-16
3.614360E+03	2.444558E-15	2.147534E-16
3.615830E+03	2.447022E-15	2.152711E-16
3.617300E+03	2.452258E-15	2.125336E-16
3.618770E+03	2.456306E-15	2.088082E-16
3.620240E+03	2.462928E-15	2.122005E-16
3.621710E+03	2.467373E-15	2.147942E-16
3.623180E+03	2.470235E-15	2.130521E-16
3.624650E+03	2.465180E-15	2.157835E-16
3.626120E+03	2.459927E-15	2.149373E-16
3.627590E+03	2.464175E-15	2.144767E-16
3.629060E+03	2.467235E-15	2.153463E-16
3.630530E+03	2.467920E-15	2.156459E-16
3.632000E+03	2.463063E-15	2.170667E-16
3.633470E+03	2.460976E-15	2.267780E-16
3.634940E+03	2.459484E-15	2.241040E-16
3.636410E+03	2.455418E-15	2.176998E-16
3.637880E+03	2.457093E-15	2.172296E-16
3.639350E+03	2.460154E-15	2.188578E-16
3.640820E+03	2.457869E-15	2.142652E-16
3.642290E+03	2.458555E-15	1.951485E-16
3.643760E+03	2.453102E-15	1.946554E-16
3.645230E+03	2.446856E-15	1.956833E-16
3.646700E+03	2.448729E-15	1.738990E-16
3.648170E+03	2.450603E-15	1.753576E-16
3.649640E+03	2.447327E-15	1.751698E-16
3.651110E+03	2.448211E-15	1.758372E-16
3.652580E+03	2.447312E-15	1.845657E-16
3.654050E+03	2.442253E-15	1.883948E-16
3.655520E+03	2.430460E-15	1.882992E-16
3.656990E+03	2.416288E-15	1.883606E-16
3.658460E+03	2.407068E-15	1.872889E-16
3.659930E+03	2.398441E-15	1.858283E-16
3.661400E+03	2.386644E-15	1.841083E-16
3.662870E+03	2.378611E-15	1.889531E-16
3.664340E+03	2.371964E-15	1.867412E-16
3.665810E+03	2.368288E-15	1.849857E-16
3.667280E+03	2.360055E-15	1.838768E-16
3.668750E+03	2.352019E-15	1.856857E-16
3.670220E+03	2.345965E-15	1.818697E-16
3.671690E+03	2.342486E-15	1.747386E-16
3.673160E+03	2.341583E-15	1.751229E-16
3.674630E+03	2.334735E-15	1.728373E-16
3.676100E+03	2.323922E-15	1.737526E-16
3.677570E+03	2.314298E-15	1.691420E-16
3.679040E+03	2.310619E-15	1.669232E-16
3.680510E+03	2.307733E-15	1.633933E-16
3.681980E+03	2.299297E-15	1.664533E-16
3.683450E+03	2.290661E-15	1.538906E-16
3.684920E+03	2.277665E-15	1.540256E-16
3.686390E+03	2.261098E-15	1.531563E-16
3.687860E+03	2.246513E-15	1.531807E-16
3.689330E+03	2.235694E-15	1.507999E-16
3.690800E+03	2.221107E-15	1.507269E-16
3.692270E+03	2.200571E-15	1.506337E-16
3.693740E+03	2.186775E-15	1.489773E-16
3.695210E+03	2.178331E-15	1.403825E-16
3.696680E+03	2.174448E-15	1.409155E-16
3.698150E+03	2.166399E-15	1.396923E-16
3.699620E+03	2.156963E-15	1.410428E-16
3.701090E+03	2.148913E-15	1.418074E-16
3.702560E+03	2.140070E-15	1.313099E-16
3.704030E+03	2.129639E-15	1.258252E-16
3.705500E+03	2.124563E-15	1.239170E-16
3.706970E+03	2.122263E-15	1.153043E-16
3.708440E+03	2.113417E-15	1.151634E-16
3.709910E+03	2.102587E-15	1.159428E-16
3.711380E+03	2.104849E-15	1.172914E-16
3.712850E+03	2.099175E-15	1.177519E-16
3.714320E+03	2.098461E-15	1.184405E-16
3.715790E+03	2.090605E-15	1.235221E-16
3.717260E+03	2.083541E-15	1.237902E-16
3.718730E+03	2.078263E-15	1.199545E-16
3.720200E+03	2.065445E-15	1.227296E-16
3.721670E+03	2.051633E-15	1.214506E-16
3.723140E+03	2.044964E-15	1.211213E-16
3.724610E+03	2.039683E-15	1.225156E-16
3.726080E+03	2.031029E-15	1.207201E-16
3.727550E+03	2.019000E-15	1.168910E-16
3.729020E+03	2.010145E-15	1.212859E-16
3.730490E+03	2.004267E-15	1.311673E-16
3.731960E+03	2.002953E-15	1.270980E-16
3.733430E+03	2.008784E-15	1.259095E-16
3.734900E+03	2.012036E-15	1.281353E-16
3.736370E+03	2.015485E-15	1.288897E-16
3.737840E+03	2.019134E-15	1.308902E-16
3.739310E+03	2.019408E-15	1.377819E-16
3.740780E+03	2.024248E-15	1.415237E-16
3.742250E+03	2.032067E-15	1.423729E-16
3.743720E+03	2.042863E-15	1.429686E-16
3.745190E+03	2.058823E-15	1.426795E-16
3.746660E+03	2.072004E-15	1.418536E-16
3.748130E+03	2.077243E-15	1.424109E-16
3.749600E+03	2.090426E-15	1.401257E-16
3.751070E+03	2.104999E-15	1.377803E-16
3.752540E+03	2.111035E-15	1.374290E-16
3.754010E+03	2.119653E-15	1.379868E-16
3.755480E+03	2.137605E-15	1.378905E-16
3.756950E+03	2.157544E-15	1.368046E-16
3.758420E+03	2.171129E-15	1.383182E-16
3.759890E+03	2.186900E-15	1.386736E-16
3.761360E+03	2.201083E-15	1.383172E-16
3.762830E+03	2.205733E-15	1.455081E-16
3.764300E+03	2.214753E-15	1.502478E-16
3.765770E+03	2.226754E-15	1.495060E-16
3.767240E+03	2.237563E-15	1.503354E-16
3.768710E+03	2.240626E-15	1.529676E-16
3.770180E+03	2.245874E-15	1.546801E-16
3.771650E+03	2.253307E-15	1.548327E-16
3.773120E+03	2.260145E-15	1.544805E-16
3.774590E+03	2.260626E-15	1.532258E-16
3.776060E+03	2.266670E-15	1.528826E-16
3.777530E+03	2.276489E-15	1.514911E-16
3.779000E+03	2.282932E-15	1.490560E-16
3.780470E+03	2.285996E-15	1.413158E-16
3.781940E+03	2.295618E-15	1.435143E-16
3.783410E+03	2.303850E-15	1.436879E-16
