#wls	flux	fluxerr
1.600000E+03	1.839690E-18	1.439535E-18
1.640000E+03	1.932018E-18	1.505014E-18
1.680000E+03	2.033344E-18	1.576263E-18
1.720000E+03	2.144497E-18	1.653694E-18
1.760000E+03	2.266581E-18	1.737894E-18
1.800000E+03	2.400599E-18	1.829325E-18
1.840000E+03	2.548068E-18	1.928783E-18
1.880000E+03	2.710435E-18	2.036942E-18
1.920000E+03	2.889067E-18	2.154340E-18
1.960000E+03	3.085456E-18	2.281526E-18
2.000000E+03	3.301235E-18	2.419056E-18
2.040000E+03	3.538418E-18	2.567657E-18
2.080000E+03	3.797985E-18	2.727183E-18
2.120000E+03	4.081712E-18	2.897946E-18
2.160000E+03	4.390986E-18	3.079845E-18
2.200000E+03	4.726185E-18	3.271943E-18
2.240000E+03	5.088951E-18	3.474062E-18
2.280000E+03	5.480386E-18	3.685503E-18
2.320000E+03	5.902965E-18	3.906338E-18
2.360000E+03	6.359811E-18	4.136858E-18
2.400000E+03	6.854745E-18	4.377561E-18
2.440000E+03	7.392650E-18	4.629328E-18
2.480000E+03	7.977205E-18	4.891960E-18
2.520000E+03	8.612955E-18	5.165484E-18
2.560000E+03	9.303878E-18	5.449253E-18
2.600000E+03	1.005234E-17	5.741385E-18
2.640000E+03	1.086010E-17	6.039449E-18
2.680000E+03	1.172677E-17	6.339678E-18
2.720000E+03	1.265041E-17	6.637442E-18
2.760000E+03	1.362566E-17	6.926449E-18
2.800000E+03	1.464380E-17	7.199022E-18
2.840000E+03	1.569150E-17	7.445792E-18
2.880000E+03	1.675234E-17	7.656712E-18
2.920000E+03	1.780397E-17	7.820072E-18
2.960000E+03	1.881824E-17	7.922999E-18
3.000000E+03	1.976351E-17	7.952933E-18
3.010000E+03	1.998495E-17	7.947576E-18
3.020000E+03	2.019902E-17	7.936614E-18
3.030000E+03	2.040503E-17	7.919848E-18
3.040000E+03	2.060274E-17	7.897257E-18
3.050000E+03	2.079144E-17	7.868654E-18
3.060000E+03	2.097043E-17	7.833862E-18
3.070000E+03	2.113901E-17	7.792720E-18
3.080000E+03	2.129646E-17	7.745083E-18
3.090000E+03	2.144211E-17	7.690826E-18
3.100000E+03	2.157570E-17	7.629998E-18
3.110000E+03	2.169658E-17	7.562507E-18
3.120000E+03	2.180365E-17	7.488133E-18
3.130000E+03	2.189716E-17	7.407136E-18
3.140000E+03	2.197565E-17	7.319205E-18
3.150000E+03	2.203900E-17	7.224502E-18
3.160000E+03	2.208711E-17	7.123205E-18
3.170000E+03	2.211907E-17	7.015248E-18
3.180000E+03	2.213488E-17	6.900864E-18
3.190000E+03	2.213373E-17	6.780062E-18
3.200000E+03	2.211571E-17	6.653134E-18
3.210000E+03	2.208055E-17	6.520280E-18
3.220000E+03	2.202766E-17	6.381618E-18
3.230000E+03	2.195728E-17	6.237534E-18
3.240000E+03	2.186934E-17	6.088325E-18
3.250000E+03	2.176384E-17	5.934321E-18
3.260000E+03	2.164084E-17	5.775883E-18
3.270000E+03	2.150048E-17	5.613400E-18
3.280000E+03	2.134296E-17	5.447287E-18
3.290000E+03	2.116822E-17	5.277902E-18
3.300000E+03	2.097730E-17	5.105879E-18
3.310000E+03	2.076992E-17	4.931535E-18
3.320000E+03	2.054691E-17	4.755452E-18
3.330000E+03	2.030849E-17	4.578074E-18
3.340000E+03	2.005558E-17	4.399998E-18
3.350000E+03	1.978883E-17	4.221755E-18
3.360000E+03	1.950835E-17	4.043759E-18
3.370000E+03	1.921550E-17	3.866677E-18
3.380000E+03	1.891050E-17	3.690936E-18
3.390000E+03	1.859451E-17	3.517132E-18
3.400000E+03	1.826838E-17	3.345797E-18
3.410000E+03	1.793254E-17	3.177364E-18
3.420000E+03	1.758844E-17	3.012442E-18
3.430000E+03	1.723660E-17	2.851449E-18
3.440000E+03	1.687805E-17	2.694884E-18
3.450000E+03	1.651384E-17	2.543225E-18
3.460000E+03	1.614487E-17	2.396903E-18
3.470000E+03	1.577245E-17	2.256392E-18
3.480000E+03	1.539735E-17	2.122055E-18
3.490000E+03	1.502077E-17	1.994292E-18
3.500000E+03	1.464374E-17	1.873443E-18
3.510000E+03	1.426771E-17	1.759859E-18
3.520000E+03	1.389360E-17	1.653770E-18
3.530000E+03	1.352255E-17	1.555373E-18
3.540000E+03	1.315602E-17	1.464823E-18
3.550000E+03	1.279483E-17	1.382108E-18
3.560000E+03	1.244024E-17	1.307163E-18
3.570000E+03	1.209348E-17	1.239796E-18
3.580000E+03	1.175541E-17	1.179662E-18
3.590000E+03	1.142715E-17	1.126321E-18
3.600000E+03	1.110947E-17	1.079199E-18
3.610000E+03	1.080322E-17	1.037661E-18
3.620000E+03	1.050937E-17	1.001036E-18
3.630000E+03	1.022851E-17	9.686166E-19
3.640000E+03	9.961723E-18	9.397695E-19
3.650000E+03	9.709774E-18	9.138930E-19
3.660000E+03	9.473610E-18	8.904803E-19
3.670000E+03	9.254144E-18	8.691132E-19
3.680000E+03	9.052568E-18	8.494932E-19
3.690000E+03	8.870047E-18	8.314099E-19
3.700000E+03	8.707748E-18	8.147349E-19
3.710000E+03	8.567101E-18	7.994359E-19
3.720000E+03	8.449535E-18	7.855389E-19
3.730000E+03	8.356493E-18	7.731171E-19
3.740000E+03	8.289840E-18	7.623177E-19
3.750000E+03	8.251126E-18	7.532822E-19
3.760000E+03	8.242246E-18	7.461981E-19
3.770000E+03	8.265256E-18	7.412740E-19
3.780000E+03	8.321966E-18	7.386960E-19
3.790000E+03	8.414624E-18	7.386840E-19
3.800000E+03	8.545155E-18	7.414195E-19
3.810000E+03	8.715656E-18	7.470874E-19
3.820000E+03	8.927997E-18	7.558388E-19
3.830000E+03	9.183713E-18	7.677831E-19
3.840000E+03	9.484039E-18	7.829929E-19
3.850000E+03	9.829777E-18	8.014956E-19
3.860000E+03	1.022087E-17	8.232429E-19
3.870000E+03	1.065657E-17	8.481305E-19
3.880000E+03	1.113490E-17	8.759607E-19
3.890000E+03	1.165285E-17	9.064638E-19
3.900000E+03	1.220594E-17	9.392705E-19
3.910000E+03	1.278819E-17	9.739155E-19
3.920000E+03	1.339217E-17	1.009848E-18
3.930000E+03	1.400873E-17	1.046410E-18
3.940000E+03	1.462753E-17	1.082890E-18
3.950000E+03	1.523713E-17	1.118520E-18
3.960000E+03	1.582495E-17	1.152476E-18
3.970000E+03	1.637882E-17	1.183991E-18
3.980000E+03	1.688637E-17	1.212298E-18
3.990000E+03	1.733636E-17	1.236726E-18
4.000000E+03	1.771928E-17	1.256728E-18
4.010000E+03	1.802752E-17	1.271886E-18
4.020000E+03	1.825652E-17	1.281983E-18
4.030000E+03	1.840430E-17	1.286960E-18
4.040000E+03	1.847180E-17	1.286937E-18
4.050000E+03	1.846256E-17	1.282189E-18
4.060000E+03	1.838303E-17	1.273166E-18
4.070000E+03	1.824132E-17	1.260406E-18
4.080000E+03	1.804691E-17	1.244520E-18
4.090000E+03	1.781006E-17	1.226161E-18
4.100000E+03	1.754126E-17	1.205984E-18
4.110000E+03	1.725085E-17	1.184627E-18
4.120000E+03	1.694815E-17	1.162659E-18
4.130000E+03	1.664174E-17	1.140604E-18
4.140000E+03	1.633885E-17	1.118896E-18
4.150000E+03	1.604537E-17	1.097889E-18
4.160000E+03	1.576589E-17	1.077853E-18
4.170000E+03	1.550372E-17	1.058983E-18
4.180000E+03	1.526111E-17	1.041404E-18
4.190000E+03	1.503891E-17	1.025153E-18
4.200000E+03	1.483741E-17	1.010232E-18
4.210000E+03	1.465616E-17	9.965923E-19
4.220000E+03	1.449367E-17	9.841186E-19
4.230000E+03	1.434832E-17	9.726867E-19
4.240000E+03	1.421783E-17	9.621318E-19
4.250000E+03	1.409989E-17	9.522916E-19
4.260000E+03	1.399176E-17	9.429840E-19
4.270000E+03	1.389063E-17	9.340353E-19
4.280000E+03	1.379411E-17	9.253134E-19
4.290000E+03	1.369936E-17	9.166740E-19
4.300000E+03	1.360449E-17	9.080471E-19
4.310000E+03	1.350765E-17	8.993784E-19
4.320000E+03	1.340772E-17	8.906628E-19
4.330000E+03	1.330414E-17	8.819280E-19
4.340000E+03	1.319736E-17	8.732543E-19
4.350000E+03	1.308853E-17	8.647469E-19
4.360000E+03	1.297948E-17	8.565302E-19
4.370000E+03	1.287323E-17	8.487787E-19
4.380000E+03	1.277291E-17	8.416510E-19
4.390000E+03	1.268245E-17	8.353350E-19
4.400000E+03	1.260570E-17	8.300050E-19
4.410000E+03	1.254675E-17	8.258445E-19
4.420000E+03	1.250910E-17	8.230031E-19
4.430000E+03	1.249623E-17	8.216408E-19
4.440000E+03	1.251070E-17	8.218708E-19
4.450000E+03	1.255426E-17	8.237749E-19
4.460000E+03	1.262812E-17	8.274185E-19
4.470000E+03	1.273218E-17	8.328007E-19
4.480000E+03	1.286539E-17	8.398769E-19
4.490000E+03	1.302564E-17	8.485453E-19
4.500000E+03	1.320972E-17	8.586424E-19
4.510000E+03	1.341329E-17	8.699331E-19
4.520000E+03	1.363128E-17	8.821347E-19
4.530000E+03	1.385770E-17	8.949009E-19
4.540000E+03	1.408578E-17	9.078320E-19
4.550000E+03	1.430836E-17	9.204987E-19
4.560000E+03	1.451837E-17	9.324778E-19
4.570000E+03	1.470872E-17	9.433479E-19
