#wls	flux	fluxerr
1.600000E+03	8.550719E-17	6.620121E-17
1.640000E+03	8.707210E-17	6.702969E-17
1.680000E+03	8.876332E-17	6.790810E-17
1.720000E+03	9.060820E-17	6.885105E-17
1.760000E+03	9.261865E-17	6.986026E-17
1.800000E+03	9.480782E-17	7.093731E-17
1.840000E+03	9.719023E-17	7.208362E-17
1.880000E+03	9.980124E-17	7.331452E-17
1.920000E+03	1.026602E-16	7.463152E-17
1.960000E+03	1.057683E-16	7.602119E-17
2.000000E+03	1.091895E-16	7.751310E-17
2.040000E+03	1.129308E-16	7.909291E-17
2.080000E+03	1.170442E-16	8.077506E-17
2.120000E+03	1.215422E-16	8.254290E-17
2.160000E+03	1.264859E-16	8.440901E-17
2.200000E+03	1.319441E-16	8.638535E-17
2.240000E+03	1.379441E-16	8.845028E-17
2.280000E+03	1.445682E-16	9.061169E-17
2.320000E+03	1.518554E-16	9.284180E-17
2.360000E+03	1.599627E-16	9.517613E-17
2.400000E+03	1.688918E-16	9.754485E-17
2.440000E+03	1.788273E-16	9.997459E-17
2.480000E+03	1.898520E-16	1.024170E-16
2.520000E+03	2.021260E-16	1.048506E-16
2.560000E+03	2.157960E-16	1.072269E-16
2.600000E+03	2.310655E-16	1.095044E-16
2.640000E+03	2.481669E-16	1.116291E-16
2.680000E+03	2.672803E-16	1.134968E-16
2.720000E+03	2.887377E-16	1.150426E-16
2.760000E+03	3.129203E-16	1.161856E-16
2.800000E+03	3.401119E-16	1.167785E-16
2.840000E+03	3.707795E-16	1.167188E-16
2.880000E+03	4.054485E-16	1.159058E-16
2.920000E+03	4.446408E-16	1.142440E-16
2.960000E+03	4.889102E-16	1.116957E-16
3.000000E+03	5.390223E-16	1.083769E-16
3.010000E+03	5.525357E-16	1.074518E-16
3.020000E+03	5.664998E-16	1.065069E-16
3.030000E+03	5.808477E-16	1.055349E-16
3.040000E+03	5.955811E-16	1.045438E-16
3.050000E+03	6.107765E-16	1.035556E-16
3.060000E+03	6.263576E-16	1.025663E-16
3.070000E+03	6.424770E-16	1.016115E-16
3.080000E+03	6.589728E-16	1.006758E-16
3.090000E+03	6.758309E-16	9.977005E-17
3.100000E+03	6.931976E-16	9.892838E-17
3.110000E+03	7.108851E-16	9.813575E-17
3.120000E+03	7.290284E-16	9.742313E-17
3.130000E+03	7.474147E-16	9.677289E-17
3.140000E+03	7.660720E-16	9.619948E-17
3.150000E+03	7.850191E-16	9.571345E-17
3.160000E+03	8.039895E-16	9.528875E-17
3.170000E+03	8.230567E-16	9.493904E-17
3.180000E+03	8.420039E-16	9.464125E-17
3.190000E+03	8.606845E-16	9.437916E-17
3.200000E+03	8.790292E-16	9.414316E-17
3.210000E+03	8.968615E-16	9.390996E-17
3.220000E+03	9.138014E-16	9.363435E-17
3.230000E+03	9.299499E-16	9.332029E-17
3.240000E+03	9.449321E-16	9.292217E-17
3.250000E+03	9.586827E-16	9.242584E-17
3.260000E+03	9.710676E-16	9.181030E-17
3.270000E+03	9.819908E-16	9.105879E-17
3.280000E+03	9.914020E-16	9.015957E-17
3.290000E+03	9.993012E-16	8.910645E-17
3.300000E+03	1.005740E-15	8.789865E-17
3.310000E+03	1.010818E-15	8.654045E-17
3.320000E+03	1.014774E-15	8.504835E-17
3.330000E+03	1.017779E-15	8.343315E-17
3.340000E+03	1.019934E-15	8.169995E-17
3.350000E+03	1.021445E-15	7.986271E-17
3.360000E+03	1.022700E-15	7.794873E-17
3.370000E+03	1.023705E-15	7.595462E-17
3.380000E+03	1.024717E-15	7.389595E-17
3.390000E+03	1.025959E-15	7.178406E-17
3.400000E+03	1.027349E-15	6.960794E-17
3.410000E+03	1.029111E-15	6.737760E-17
3.420000E+03	1.031242E-15	6.508653E-17
3.430000E+03	1.033601E-15	6.271987E-17
3.440000E+03	1.036081E-15	6.026603E-17
3.450000E+03	1.038689E-15	5.772086E-17
3.460000E+03	1.041057E-15	5.506050E-17
3.470000E+03	1.043117E-15	5.228054E-17
3.480000E+03	1.044464E-15	4.936265E-17
3.490000E+03	1.045028E-15	4.630999E-17
3.500000E+03	1.044613E-15	4.312526E-17
3.510000E+03	1.043012E-15	3.981947E-17
3.520000E+03	1.040262E-15	3.642507E-17
3.530000E+03	1.036424E-15	3.299160E-17
3.540000E+03	1.031672E-15	2.959709E-17
3.550000E+03	1.026283E-15	2.635963E-17
3.560000E+03	1.020615E-15	2.345171E-17
3.570000E+03	1.015137E-15	2.110975E-17
3.580000E+03	1.010173E-15	1.960376E-17
3.590000E+03	1.006171E-15	1.914704E-17
3.600000E+03	1.003178E-15	1.975247E-17
3.610000E+03	1.001273E-15	2.121432E-17
3.620000E+03	1.000393E-15	2.322739E-17
3.630000E+03	1.000271E-15	2.551172E-17
3.640000E+03	1.000713E-15	2.786473E-17
3.650000E+03	1.001389E-15	3.014970E-17
3.660000E+03	1.002139E-15	3.228470E-17
3.670000E+03	1.002583E-15	3.421421E-17
