#wls	flux	fluxerr
1.600000E+03	1.834074E-17	1.433015E-17
1.640000E+03	1.922339E-17	1.495013E-17
1.680000E+03	2.019039E-17	1.562315E-17
1.720000E+03	2.125408E-17	1.635650E-17
1.760000E+03	2.241955E-17	1.715142E-17
1.800000E+03	2.370536E-17	1.801900E-17
1.840000E+03	2.511863E-17	1.896099E-17
1.880000E+03	2.667850E-17	1.998760E-17
1.920000E+03	2.840145E-17	2.110614E-17
1.960000E+03	3.030084E-17	2.232072E-17
2.000000E+03	3.240113E-17	2.364257E-17
2.040000E+03	3.472177E-17	2.507797E-17
2.080000E+03	3.728411E-17	2.663316E-17
2.120000E+03	4.011151E-17	2.831427E-17
2.160000E+03	4.322397E-17	3.012334E-17
2.200000E+03	4.663159E-17	3.205383E-17
2.240000E+03	5.033557E-17	3.409170E-17
2.280000E+03	5.434448E-17	3.622666E-17
2.320000E+03	5.869095E-17	3.846278E-17
2.360000E+03	6.344536E-17	4.082580E-17
2.400000E+03	6.867472E-17	4.333479E-17
2.440000E+03	7.445149E-17	4.600751E-17
2.480000E+03	8.083500E-17	4.884857E-17
2.520000E+03	8.789366E-17	5.186328E-17
2.560000E+03	9.568509E-17	5.504547E-17
2.600000E+03	1.042718E-16	5.838711E-17
2.640000E+03	1.136982E-16	6.186533E-17
2.680000E+03	1.239964E-16	6.544722E-17
2.720000E+03	1.351800E-16	6.908769E-17
2.760000E+03	1.472215E-16	7.272017E-17
2.800000E+03	1.600551E-16	7.626115E-17
2.840000E+03	1.735595E-16	7.960578E-17
2.880000E+03	1.875602E-16	8.263306E-17
2.920000E+03	2.018282E-16	8.520924E-17
2.960000E+03	2.160710E-16	8.718770E-17
3.000000E+03	2.299368E-16	8.841520E-17
3.010000E+03	2.332961E-16	8.858601E-17
3.020000E+03	2.365939E-16	8.869563E-17
3.030000E+03	2.398312E-16	8.874489E-17
3.040000E+03	2.429878E-16	8.872665E-17
3.050000E+03	2.460642E-16	8.864176E-17
3.060000E+03	2.490503E-16	8.848715E-17
3.070000E+03	2.519410E-16	8.826172E-17
3.080000E+03	2.547151E-16	8.795889E-17
3.090000E+03	2.573777E-16	8.758152E-17
3.100000E+03	2.599076E-16	8.712342E-17
3.110000E+03	2.623046E-16	8.658584E-17
3.120000E+03	2.645579E-16	8.596660E-17
3.130000E+03	2.666518E-16	8.526216E-17
3.140000E+03	2.685862E-16	8.447428E-17
3.150000E+03	2.703458E-16	8.360005E-17
3.160000E+03	2.719260E-16	8.264014E-17
3.170000E+03	2.733173E-16	8.159397E-17
3.180000E+03	2.745107E-16	8.046137E-17
3.190000E+03	2.755030E-16	7.924405E-17
3.200000E+03	2.762862E-16	7.794264E-17
3.210000E+03	2.768484E-16	7.655690E-17
3.220000E+03	2.771931E-16	7.509112E-17
3.230000E+03	2.773099E-16	7.354603E-17
3.240000E+03	2.771990E-16	7.192543E-17
3.250000E+03	2.768566E-16	7.023226E-17
3.260000E+03	2.762755E-16	6.846888E-17
3.270000E+03	2.754630E-16	6.664149E-17
3.280000E+03	2.744096E-16	6.475232E-17
3.290000E+03	2.731245E-16	6.280827E-17
3.300000E+03	2.716089E-16	6.081448E-17
3.310000E+03	2.698571E-16	5.877467E-17
3.320000E+03	2.678808E-16	5.669664E-17
3.330000E+03	2.656842E-16	5.458652E-17
3.340000E+03	2.632689E-16	5.244999E-17
3.350000E+03	2.606413E-16	5.029379E-17
3.360000E+03	2.578086E-16	4.812485E-17
3.370000E+03	2.547787E-16	4.595022E-17
3.380000E+03	2.515601E-16	4.377703E-17
3.390000E+03	2.481621E-16	4.161244E-17
3.400000E+03	2.445911E-16	3.946311E-17
3.410000E+03	2.408544E-16	3.733581E-17
3.420000E+03	2.369689E-16	3.523872E-17
3.430000E+03	2.329367E-16	3.317761E-17
3.440000E+03	2.287724E-16	3.116010E-17
3.450000E+03	2.244853E-16	2.919291E-17
3.460000E+03	2.200876E-16	2.728314E-17
3.470000E+03	2.155872E-16	2.543728E-17
3.480000E+03	2.109952E-16	2.366233E-17
3.490000E+03	2.063261E-16	2.196570E-17
3.500000E+03	2.015906E-16	2.035443E-17
3.510000E+03	1.968051E-16	1.883625E-17
3.520000E+03	1.919785E-16	1.741818E-17
3.530000E+03	1.871301E-16	1.610809E-17
3.540000E+03	1.822742E-16	1.491289E-17
3.550000E+03	1.774286E-16	1.383878E-17
3.560000E+03	1.726119E-16	1.289026E-17
3.570000E+03	1.678390E-16	1.206877E-17
3.580000E+03	1.631312E-16	1.137253E-17
3.590000E+03	1.585029E-16	1.079476E-17
3.600000E+03	1.539663E-16	1.032406E-17
3.610000E+03	1.495365E-16	9.945417E-18
3.620000E+03	1.452215E-16	9.641055E-18
3.630000E+03	1.410324E-16	9.392870E-18
3.640000E+03	1.369814E-16	9.183938E-18
3.650000E+03	1.330824E-16	8.999728E-18
3.660000E+03	1.293515E-16	8.828722E-18
3.670000E+03	1.258067E-16	8.662543E-18
3.680000E+03	1.224689E-16	8.495818E-18
3.690000E+03	1.193607E-16	8.325689E-18
3.700000E+03	1.165048E-16	8.151286E-18
3.710000E+03	1.139291E-16	7.973626E-18
3.720000E+03	1.116579E-16	7.794560E-18
3.730000E+03	1.097205E-16	7.617079E-18
3.740000E+03	1.081459E-16	7.444626E-18
3.750000E+03	1.069657E-16	7.281095E-18
3.760000E+03	1.062156E-16	7.130732E-18
3.770000E+03	1.059288E-16	6.997584E-18
3.780000E+03	1.061457E-16	6.886000E-18
3.790000E+03	1.069078E-16	6.800140E-18
3.800000E+03	1.082555E-16	6.743722E-18
3.810000E+03	1.102327E-16	6.720245E-18
3.820000E+03	1.128810E-16	6.732532E-18
3.830000E+03	1.162363E-16	6.782537E-18
3.840000E+03	1.203296E-16	6.871421E-18
3.850000E+03	1.251859E-16	6.999616E-18
3.860000E+03	1.308139E-16	7.166366E-18
3.870000E+03	1.372114E-16	7.370212E-18
3.880000E+03	1.443560E-16	7.608632E-18
3.890000E+03	1.522045E-16	7.878170E-18
3.900000E+03	1.606885E-16	8.174334E-18
3.910000E+03	1.697090E-16	8.491422E-18
3.920000E+03	1.791386E-16	8.822775E-18
3.930000E+03	1.888205E-16	9.160789E-18
3.940000E+03	1.985654E-16	9.496868E-18
3.950000E+03	2.081574E-16	9.821811E-18
3.960000E+03	2.173633E-16	1.012627E-17
3.970000E+03	2.259393E-16	1.040107E-17
3.980000E+03	2.336477E-16	1.063784E-17
3.990000E+03	2.402704E-16	1.082945E-17
4.000000E+03	2.456246E-16	1.097044E-17
4.010000E+03	2.495723E-16	1.105717E-17
4.020000E+03	2.520385E-16	1.108836E-17
4.030000E+03	2.530124E-16	1.106498E-17
4.040000E+03	2.525475E-16	1.099014E-17
4.050000E+03	2.507534E-16	1.086879E-17
4.060000E+03	2.477873E-16	1.070741E-17
4.070000E+03	2.438434E-16	1.051358E-17
4.080000E+03	2.391340E-16	1.029527E-17
4.090000E+03	2.338792E-16	1.006047E-17
4.100000E+03	2.282904E-16	9.816566E-18
4.110000E+03	2.225636E-16	9.570259E-18
4.120000E+03	2.168678E-16	9.327204E-18
4.130000E+03	2.113432E-16	9.092049E-18
4.140000E+03	2.061007E-16	8.868504E-18
4.150000E+03	2.012196E-16	8.659238E-18
4.160000E+03	1.967533E-16	8.466093E-18
4.170000E+03	1.927282E-16	8.289980E-18
4.180000E+03	1.891539E-16	8.131245E-18
4.190000E+03	1.860203E-16	7.989495E-18
4.200000E+03	1.833091E-16	7.863978E-18
4.210000E+03	1.809872E-16	7.753245E-18
4.220000E+03	1.790169E-16	7.655474E-18
4.230000E+03	1.773500E-16	7.568200E-18
4.240000E+03	1.759395E-16	7.488796E-18
4.250000E+03	1.747292E-16	7.414140E-18
