#wls	flux	fluxerr
1.600000E+03	2.146383E-18	1.714711E-18
1.640000E+03	2.150782E-18	1.714107E-18
1.680000E+03	2.154729E-18	1.712827E-18
1.720000E+03	2.158546E-18	1.711110E-18
1.760000E+03	2.162174E-18	1.708891E-18
1.800000E+03	2.165175E-18	1.705807E-18
1.840000E+03	2.167860E-18	1.702085E-18
1.880000E+03	2.169784E-18	1.697357E-18
1.920000E+03	2.171247E-18	1.691844E-18
1.960000E+03	2.171800E-18	1.685178E-18
2.000000E+03	2.172107E-18	1.677860E-18
2.040000E+03	2.171339E-18	1.669233E-18
2.080000E+03	2.169413E-18	1.659222E-18
2.120000E+03	2.166980E-18	1.648315E-18
2.160000E+03	2.163216E-18	1.635872E-18
2.200000E+03	2.158399E-18	1.622098E-18
2.240000E+03	2.152444E-18	1.606921E-18
2.280000E+03	2.144906E-18	1.590010E-18
2.320000E+03	2.136427E-18	1.571839E-18
2.360000E+03	2.126222E-18	1.551832E-18
2.400000E+03	2.114587E-18	1.530215E-18
2.440000E+03	2.101473E-18	1.506961E-18
2.480000E+03	2.086847E-18	1.482060E-18
2.520000E+03	2.070694E-18	1.455516E-18
2.560000E+03	2.053023E-18	1.427357E-18
2.600000E+03	2.033868E-18	1.397630E-18
2.640000E+03	2.013296E-18	1.366411E-18
2.680000E+03	1.991410E-18	1.333798E-18
2.720000E+03	1.968038E-18	1.299717E-18
2.760000E+03	1.944001E-18	1.264748E-18
2.800000E+03	1.919221E-18	1.228873E-18
2.840000E+03	1.893991E-18	1.192321E-18
2.880000E+03	1.868669E-18	1.155355E-18
2.920000E+03	1.843676E-18	1.118276E-18
2.960000E+03	1.819509E-18	1.081417E-18
3.000000E+03	1.796741E-18	1.045149E-18
3.010000E+03	1.791369E-18	1.036236E-18
3.020000E+03	1.786120E-18	1.027381E-18
3.030000E+03	1.781005E-18	1.018592E-18
3.040000E+03	1.776036E-18	1.009875E-18
3.050000E+03	1.771226E-18	1.001239E-18
3.060000E+03	1.766589E-18	9.926904E-19
3.070000E+03	1.762404E-18	9.843862E-19
3.080000E+03	1.758150E-18	9.760344E-19
3.090000E+03	1.754111E-18	9.677933E-19
3.100000E+03	1.750564E-18	9.598160E-19
3.110000E+03	1.746996E-18	9.518194E-19
3.120000E+03	1.743950E-18	9.441000E-19
3.130000E+03	1.741179E-18	9.365215E-19
3.140000E+03	1.738699E-18	9.290926E-19
3.150000E+03	1.736267E-18	9.216840E-19
3.160000E+03	1.734424E-18	9.145819E-19
3.170000E+03	1.732926E-18	9.076561E-19
3.180000E+03	1.731793E-18	9.009157E-19
3.190000E+03	1.731045E-18	8.943703E-19
3.200000E+03	1.730703E-18	8.880295E-19
3.210000E+03	1.731044E-18	8.820336E-19
3.220000E+03	1.731578E-18	8.761302E-19
3.230000E+03	1.732583E-18	8.704612E-19
3.240000E+03	1.734085E-18	8.650372E-19
3.250000E+03	1.736364E-18	8.599951E-19
3.260000E+03	1.738933E-18	8.550918E-19
3.270000E+03	1.742330E-18	8.505907E-19
3.280000E+03	1.746073E-18	8.462527E-19
3.290000E+03	1.750700E-18	8.423383E-19
3.300000E+03	1.755988E-18	8.387347E-19
3.310000E+03	1.761965E-18	8.354542E-19
3.320000E+03	1.768409E-18	8.323885E-19
3.330000E+03	1.775867E-18	8.297933E-19
3.340000E+03	1.784116E-18	8.275602E-19
3.350000E+03	1.793194E-18	8.257031E-19
3.360000E+03	1.803139E-18	8.242359E-19
3.370000E+03	1.813990E-18	8.231732E-19
3.380000E+03	1.826052E-18	8.226484E-19
3.390000E+03	1.838844E-18	8.224399E-19
3.400000E+03	1.852672E-18	8.226821E-19
3.410000E+03	1.867583E-18	8.233915E-19
3.420000E+03	1.883897E-18	8.247026E-19
3.430000E+03	1.901127E-18	8.263972E-19
3.440000E+03	1.919869E-18	8.287289E-19
3.450000E+03	1.939634E-18	8.314804E-19
3.460000E+03	1.961029E-18	8.349068E-19
3.470000E+03	1.983564E-18	8.387911E-19
3.480000E+03	2.007860E-18	8.433908E-19
3.490000E+03	2.033708E-18	8.486081E-19
3.500000E+03	2.060888E-18	8.543441E-19
3.510000E+03	2.090051E-18	8.608610E-19
3.520000E+03	2.120986E-18	8.680613E-19
3.530000E+03	2.153776E-18	8.759683E-19
3.540000E+03	2.188504E-18	8.846055E-19
3.550000E+03	2.225259E-18	8.939971E-19
3.560000E+03	2.264133E-18	9.041678E-19
3.570000E+03	2.305222E-18	9.151427E-19
3.580000E+03	2.348628E-18	9.269473E-19
3.590000E+03	2.394454E-18	9.396075E-19
3.600000E+03	2.443151E-18	9.532815E-19
3.610000E+03	2.494162E-18	9.677338E-19
3.620000E+03	2.547939E-18	9.831213E-19
3.630000E+03	2.604607E-18	9.994709E-19
3.640000E+03	2.664663E-18	1.016949E-18
3.650000E+03	2.727518E-18	1.035306E-18
3.660000E+03	2.793672E-18	1.054704E-18
3.670000E+03	2.863663E-18	1.075318E-18
3.680000E+03	2.936872E-18	1.096882E-18
3.690000E+03	3.014249E-18	1.119718E-18
3.700000E+03	3.095150E-18	1.143547E-18
3.710000E+03	3.180579E-18	1.168701E-18
3.720000E+03	3.270304E-18	1.195050E-18
3.730000E+03	3.364056E-18	1.222449E-18
3.740000E+03	3.462926E-18	1.251243E-18
3.750000E+03	3.566667E-18	1.281287E-18
3.760000E+03	3.674993E-18	1.312419E-18
3.770000E+03	3.789087E-18	1.344998E-18
3.780000E+03	3.908688E-18	1.378860E-18
3.790000E+03	4.033480E-18	1.413819E-18
3.800000E+03	4.164755E-18	1.450248E-18
3.810000E+03	4.302224E-18	1.487959E-18
3.820000E+03	4.446129E-18	1.526942E-18
3.830000E+03	4.596716E-18	1.567179E-18
3.840000E+03	4.754234E-18	1.608649E-18
3.850000E+03	4.918289E-18	1.651105E-18
3.860000E+03	5.090417E-18	1.694940E-18
3.870000E+03	5.270249E-18	1.739896E-18
3.880000E+03	5.458049E-18	1.785919E-18
3.890000E+03	5.654080E-18	1.832945E-18
3.900000E+03	5.858606E-18	1.880898E-18
3.910000E+03	6.071893E-18	1.929694E-18
3.920000E+03	6.294201E-18	1.979233E-18
3.930000E+03	6.525790E-18	2.029405E-18
3.940000E+03	6.766915E-18	2.080085E-18
3.950000E+03	7.017823E-18	2.131134E-18
3.960000E+03	7.278757E-18	2.182396E-18
3.970000E+03	7.549948E-18	2.233702E-18
3.980000E+03	7.831618E-18	2.284865E-18
3.990000E+03	8.122930E-18	2.335378E-18
4.000000E+03	8.426131E-18	2.385616E-18
4.010000E+03	8.740389E-18	2.435042E-18
4.020000E+03	9.065860E-18	2.483395E-18
4.030000E+03	9.402681E-18	2.530398E-18
4.040000E+03	9.750963E-18	2.575750E-18
4.050000E+03	1.011079E-17	2.619133E-18
4.060000E+03	1.048222E-17	2.660209E-18
4.070000E+03	1.086528E-17	2.698620E-18
4.080000E+03	1.125995E-17	2.733988E-18
4.090000E+03	1.166620E-17	2.765920E-18
4.100000E+03	1.208392E-17	2.794000E-18
4.110000E+03	1.251143E-17	2.817445E-18
4.120000E+03	1.295163E-17	2.836518E-18
4.130000E+03	1.340279E-17	2.850406E-18
4.140000E+03	1.386463E-17	2.858638E-18
4.150000E+03	1.433684E-17	2.860734E-18
4.160000E+03	1.481717E-17	2.855847E-18
4.170000E+03	1.530884E-17	2.844202E-18
4.180000E+03	1.580956E-17	2.824943E-18
4.190000E+03	1.631676E-17	2.797233E-18
4.200000E+03	1.683381E-17	2.761285E-18
4.210000E+03	1.735809E-17	2.716274E-18
4.220000E+03	1.788663E-17	2.661410E-18
4.230000E+03	1.842303E-17	2.596926E-18
4.240000E+03	1.896192E-17	2.521768E-18
4.250000E+03	1.950702E-17	2.436201E-18
4.260000E+03	2.005261E-17	2.339300E-18
4.270000E+03	2.060002E-17	2.231125E-18
4.280000E+03	2.115075E-17	2.111770E-18
4.290000E+03	2.169855E-17	1.980649E-18
4.300000E+03	2.224480E-17	1.838140E-18
4.310000E+03	2.279104E-17	1.684783E-18
4.320000E+03	2.333053E-17	1.520839E-18
4.330000E+03	2.386472E-17	1.347817E-18
4.340000E+03	2.439230E-17	1.168072E-18
4.350000E+03	2.491199E-17	9.860489E-19
4.360000E+03	2.542251E-17	8.106259E-19
4.370000E+03	2.592265E-17	6.602907E-19
4.380000E+03	2.641130E-17	5.705664E-19
4.390000E+03	2.688742E-17	5.836482E-19
4.400000E+03	2.735004E-17	7.020103E-19
4.410000E+03	2.779496E-17	8.885291E-19
4.420000E+03	2.822802E-17	1.111337E-18
4.430000E+03	2.864530E-17	1.353090E-18
4.440000E+03	2.904285E-17	1.604785E-18
4.450000E+03	2.942715E-17	1.861903E-18
4.460000E+03	2.979095E-17	2.121039E-18
4.470000E+03	3.014106E-17	2.380647E-18
4.480000E+03	3.047021E-17	2.638713E-18
4.490000E+03	3.078188E-17	2.894348E-18
4.500000E+03	3.107973E-17	3.147004E-18
4.510000E+03	3.135647E-17	3.395206E-18
4.520000E+03	3.161588E-17	3.638661E-18
4.530000E+03	3.185812E-17	3.876839E-18
4.540000E+03	3.208341E-17	4.109293E-18
4.550000E+03	3.229203E-17	4.335655E-18
4.560000E+03	3.248429E-17	4.555629E-18
4.570000E+03	3.265672E-17	4.768417E-18
4.580000E+03	3.281739E-17	4.974938E-18
4.590000E+03	3.296291E-17	5.174532E-18
4.600000E+03	3.308989E-17	5.366494E-18
4.610000E+03	3.320655E-17	5.552024E-18
4.620000E+03	3.330568E-17	5.729855E-18
4.630000E+03	3.339170E-17	5.900654E-18
4.640000E+03	3.346907E-17	6.065199E-18
4.650000E+03	3.353058E-17	6.222195E-18
4.660000E+03	3.358073E-17	6.372449E-18
4.670000E+03	3.362010E-17	6.516094E-18
4.680000E+03	3.364931E-17	6.653283E-18
4.690000E+03	3.366895E-17	6.784171E-18
4.700000E+03	3.367964E-17	6.908926E-18
4.710000E+03	3.367810E-17	7.026905E-18
4.720000E+03	3.367268E-17	7.139882E-18
4.730000E+03	3.365624E-17	7.246394E-18
4.740000E+03	3.363710E-17	7.348255E-18
4.750000E+03	3.360810E-17	7.443944E-18
4.760000E+03	3.357369E-17	7.534441E-18
4.770000E+03	3.353824E-17	7.620755E-18
4.780000E+03	3.349463E-17	7.701280E-18
4.790000E+03	3.344721E-17	7.776992E-18
4.800000E+03	3.339651E-17	7.847997E-18
4.810000E+03	3.333923E-17	7.913487E-18
4.820000E+03	3.328345E-17	7.975339E-18
4.830000E+03	3.322583E-17	8.032726E-18
4.840000E+03	3.316307E-17	8.084792E-18
4.850000E+03	3.310312E-17	8.133412E-18
4.860000E+03	3.303891E-17	8.176787E-18
4.870000E+03	3.297831E-17	8.216793E-18
4.880000E+03	3.291425E-17	8.251595E-18
4.890000E+03	3.285084E-17	8.282129E-18
