#wls	flux	fluxerr
1.600000E+03	1.335970E-17	1.044213E-17
1.640000E+03	1.401178E-17	1.090145E-17
1.680000E+03	1.472783E-17	1.140140E-17
1.720000E+03	1.551245E-17	1.194388E-17
1.760000E+03	1.637676E-17	1.253553E-17
1.800000E+03	1.732677E-17	1.317862E-17
1.840000E+03	1.837224E-17	1.387795E-17
1.880000E+03	1.952714E-17	1.464094E-17
1.920000E+03	2.080018E-17	1.547046E-17
1.960000E+03	2.220606E-17	1.637320E-17
2.000000E+03	2.375745E-17	1.735356E-17
2.040000E+03	2.547185E-17	1.841856E-17
2.080000E+03	2.736109E-17	1.957011E-17
2.120000E+03	2.943991E-17	2.081115E-17
2.160000E+03	3.172228E-17	2.214296E-17
2.200000E+03	3.421301E-17	2.355922E-17
2.240000E+03	3.691434E-17	2.505095E-17
2.280000E+03	3.983613E-17	2.661342E-17
2.320000E+03	4.299687E-17	2.824635E-17
2.360000E+03	4.644113E-17	2.996473E-17
2.400000E+03	5.021255E-17	3.178002E-17
2.440000E+03	5.435535E-17	3.370099E-17
2.480000E+03	5.892129E-17	3.573775E-17
2.520000E+03	6.394840E-17	3.788854E-17
2.560000E+03	6.947920E-17	4.015112E-17
2.600000E+03	7.554825E-17	4.251546E-17
2.640000E+03	8.218761E-17	4.496733E-17
2.680000E+03	8.941144E-17	4.748045E-17
2.720000E+03	9.721958E-17	5.001976E-17
2.760000E+03	1.055886E-16	5.253832E-17
2.800000E+03	1.144644E-16	5.497567E-17
2.840000E+03	1.237575E-16	5.725812E-17
2.880000E+03	1.333420E-16	5.930105E-17
2.920000E+03	1.430482E-16	6.100839E-17
2.960000E+03	1.526643E-16	6.227634E-17
3.000000E+03	1.619291E-16	6.299404E-17
3.010000E+03	1.641594E-16	6.307578E-17
3.020000E+03	1.663396E-16	6.311274E-17
3.030000E+03	1.684705E-16	6.310567E-17
3.040000E+03	1.705420E-16	6.305108E-17
3.050000E+03	1.725509E-16	6.294835E-17
3.060000E+03	1.744943E-16	6.279685E-17
3.070000E+03	1.763576E-16	6.259200E-17
3.080000E+03	1.781450E-16	6.233598E-17
3.090000E+03	1.798421E-16	6.202449E-17
3.100000E+03	1.814490E-16	6.165852E-17
3.110000E+03	1.829551E-16	6.123540E-17
3.120000E+03	1.843536E-16	6.075392E-17
3.130000E+03	1.856446E-16	6.021543E-17
3.140000E+03	1.868145E-16	5.961672E-17
3.150000E+03	1.878675E-16	5.896060E-17
3.160000E+03	1.887866E-16	5.824330E-17
3.170000E+03	1.895767E-16	5.746802E-17
3.180000E+03	1.902250E-16	5.663274E-17
3.190000E+03	1.907335E-16	5.574000E-17
3.200000E+03	1.910941E-16	5.478951E-17
3.210000E+03	1.913057E-16	5.378327E-17
3.220000E+03	1.913649E-16	5.272261E-17
3.230000E+03	1.912684E-16	5.160918E-17
3.240000E+03	1.910106E-16	5.044414E-17
3.250000E+03	1.905961E-16	4.923150E-17
3.260000E+03	1.900204E-16	4.797305E-17
3.270000E+03	1.892862E-16	4.667246E-17
3.280000E+03	1.883905E-16	4.533218E-17
3.290000E+03	1.873344E-16	4.395574E-17
3.300000E+03	1.861222E-16	4.254757E-17
3.310000E+03	1.847533E-16	4.111098E-17
3.320000E+03	1.832336E-16	3.965081E-17
3.330000E+03	1.815664E-16	3.817137E-17
3.340000E+03	1.797505E-16	3.667610E-17
3.350000E+03	1.777962E-16	3.517079E-17
3.360000E+03	1.757059E-16	3.365966E-17
3.370000E+03	1.734855E-16	3.214757E-17
3.380000E+03	1.711413E-16	3.063943E-17
3.390000E+03	1.686753E-16	2.913935E-17
3.400000E+03	1.660992E-16	2.765311E-17
3.410000E+03	1.634181E-16	2.618521E-17
3.420000E+03	1.606376E-16	2.474023E-17
3.430000E+03	1.577657E-16	2.332304E-17
3.440000E+03	1.548109E-16	2.193845E-17
3.450000E+03	1.517778E-16	2.059072E-17
3.460000E+03	1.486774E-16	1.928487E-17
3.470000E+03	1.455155E-16	1.802516E-17
3.480000E+03	1.423019E-16	1.681636E-17
3.490000E+03	1.390451E-16	1.566301E-17
3.500000E+03	1.357546E-16	1.456965E-17
3.510000E+03	1.324402E-16	1.354082E-17
3.520000E+03	1.291127E-16	1.258093E-17
3.530000E+03	1.257818E-16	1.169402E-17
3.540000E+03	1.224585E-16	1.088369E-17
3.550000E+03	1.191553E-16	1.015284E-17
3.560000E+03	1.158837E-16	9.503012E-18
3.570000E+03	1.126562E-16	8.934163E-18
3.580000E+03	1.094823E-16	8.443909E-18
3.590000E+03	1.063729E-16	8.027684E-18
3.600000E+03	1.033369E-16	7.678523E-18
3.610000E+03	1.003841E-16	7.387733E-18
3.620000E+03	9.752061E-17	7.145257E-18
3.630000E+03	9.475479E-17	6.940931E-18
3.640000E+03	9.209260E-17	6.764960E-18
3.650000E+03	8.954376E-17	6.608955E-18
3.660000E+03	8.711816E-17	6.466023E-18
3.670000E+03	8.482684E-17	6.330966E-18
3.680000E+03	8.268276E-17	6.200278E-18
3.690000E+03	8.069984E-17	6.071922E-18
3.700000E+03	7.889216E-17	5.945043E-18
3.710000E+03	7.727617E-17	5.819901E-18
3.720000E+03	7.586773E-17	5.697426E-18
3.730000E+03	7.468571E-17	5.579289E-18
3.740000E+03	7.374860E-17	5.467470E-18
3.750000E+03	7.307608E-17	5.364245E-18
3.760000E+03	7.268979E-17	5.272115E-18
3.770000E+03	7.261329E-17	5.193721E-18
3.780000E+03	7.287023E-17	5.131623E-18
3.790000E+03	7.348661E-17	5.088402E-18
3.800000E+03	7.448779E-17	5.066387E-18
3.810000E+03	7.589965E-17	5.067698E-18
3.820000E+03	7.774759E-17	5.094138E-18
3.830000E+03	8.005463E-17	5.147075E-18
3.840000E+03	8.283867E-17	5.227279E-18
3.850000E+03	8.611407E-17	5.335093E-18
3.860000E+03	8.988501E-17	5.470085E-18
3.870000E+03	9.414973E-17	5.631405E-18
3.880000E+03	9.889103E-17	5.817294E-18
3.890000E+03	1.040816E-16	6.025500E-18
3.900000E+03	1.096749E-16	6.252818E-18
3.910000E+03	1.156081E-16	6.495341E-18
3.920000E+03	1.217983E-16	6.748318E-18
3.930000E+03	1.281443E-16	7.006309E-18
3.940000E+03	1.345254E-16	7.263186E-18
3.950000E+03	1.408077E-16	7.512486E-18
3.960000E+03	1.468429E-16	7.747378E-18
3.970000E+03	1.524799E-16	7.961266E-18
3.980000E+03	1.575699E-16	8.147959E-18
3.990000E+03	1.619788E-16	8.302213E-18
4.000000E+03	1.655914E-16	8.419793E-18
4.010000E+03	1.683217E-16	8.497856E-18
4.020000E+03	1.701193E-16	8.535111E-18
4.030000E+03	1.709750E-16	8.532019E-18
4.040000E+03	1.709146E-16	8.490398E-18
4.050000E+03	1.700033E-16	8.413662E-18
4.060000E+03	1.683321E-16	8.306153E-18
4.070000E+03	1.660172E-16	8.173142E-18
4.080000E+03	1.631883E-16	8.020319E-18
4.090000E+03	1.599789E-16	7.853375E-18
4.100000E+03	1.565203E-16	7.677761E-18
4.110000E+03	1.529345E-16	7.498452E-18
4.120000E+03	1.493322E-16	7.319919E-18
4.130000E+03	1.458036E-16	7.145744E-18
4.140000E+03	1.424230E-16	6.978897E-18
4.150000E+03	1.392444E-16	6.821515E-18
4.160000E+03	1.363072E-16	6.675174E-18
4.170000E+03	1.336353E-16	6.540830E-18
4.180000E+03	1.312375E-16	6.418792E-18
4.190000E+03	1.291138E-16	6.308992E-18
4.200000E+03	1.272530E-16	6.210835E-18
