#wls	flux	fluxerr
1.600000E+03	3.540865E-17	2.748412E-17
1.640000E+03	3.604586E-17	2.782818E-17
1.680000E+03	3.672813E-17	2.818879E-17
1.720000E+03	3.746553E-17	2.857138E-17
1.760000E+03	3.826889E-17	2.898154E-17
1.800000E+03	3.912826E-17	2.940874E-17
1.840000E+03	4.006977E-17	2.986928E-17
1.880000E+03	4.107669E-17	3.034680E-17
1.920000E+03	4.217690E-17	3.085767E-17
1.960000E+03	4.336943E-17	3.139616E-17
2.000000E+03	4.466930E-17	3.196753E-17
2.040000E+03	4.606828E-17	3.255958E-17
2.080000E+03	4.759949E-17	3.318867E-17
2.120000E+03	4.926476E-17	3.384776E-17
2.160000E+03	5.107493E-17	3.453508E-17
2.200000E+03	5.306021E-17	3.526052E-17
2.240000E+03	5.521635E-17	3.600919E-17
2.280000E+03	5.756743E-17	3.678358E-17
2.320000E+03	6.015014E-17	3.759188E-17
2.360000E+03	6.297423E-17	3.842267E-17
2.400000E+03	6.607140E-17	3.927596E-17
2.440000E+03	6.946565E-17	4.014420E-17
2.480000E+03	7.319456E-17	4.102493E-17
2.520000E+03	7.729966E-17	4.191424E-17
2.560000E+03	8.181408E-17	4.280020E-17
2.600000E+03	8.678632E-17	4.367575E-17
2.640000E+03	9.228256E-17	4.453884E-17
2.680000E+03	9.833297E-17	4.536646E-17
2.720000E+03	1.050107E-16	4.615422E-17
2.760000E+03	1.123934E-16	4.689718E-17
2.800000E+03	1.205297E-16	4.757784E-17
2.840000E+03	1.294956E-16	4.819287E-17
2.880000E+03	1.393608E-16	4.874076E-17
2.920000E+03	1.501612E-16	4.921596E-17
2.960000E+03	1.619185E-16	4.961977E-17
3.000000E+03	1.746224E-16	4.995527E-17
3.010000E+03	1.779529E-16	5.003194E-17
3.020000E+03	1.812989E-16	5.009330E-17
3.030000E+03	1.847168E-16	5.015556E-17
3.040000E+03	1.881824E-16	5.021217E-17
3.050000E+03	1.916696E-16	5.025659E-17
3.060000E+03	1.951934E-16	5.029321E-17
3.070000E+03	1.987473E-16	5.032067E-17
3.080000E+03	2.023244E-16	5.033740E-17
3.090000E+03	2.059384E-16	5.034695E-17
3.100000E+03	2.095376E-16	5.033677E-17
3.110000E+03	2.131343E-16	5.031006E-17
3.120000E+03	2.167403E-16	5.026961E-17
3.130000E+03	2.203233E-16	5.020768E-17
3.140000E+03	2.238718E-16	5.012159E-17
3.150000E+03	2.273964E-16	5.001347E-17
3.160000E+03	2.308626E-16	4.987532E-17
3.170000E+03	2.342576E-16	4.970412E-17
3.180000E+03	2.375914E-16	4.950158E-17
3.190000E+03	2.408514E-16	4.926444E-17
3.200000E+03	2.440023E-16	4.898492E-17
3.210000E+03	2.470548E-16	4.866467E-17
3.220000E+03	2.499974E-16	4.830074E-17
3.230000E+03	2.527964E-16	4.788607E-17
3.240000E+03	2.554876E-16	4.742690E-17
3.250000E+03	2.580166E-16	4.691245E-17
3.260000E+03	2.604214E-16	4.634920E-17
3.270000E+03	2.626729E-16	4.573133E-17
3.280000E+03	2.647661E-16	4.505760E-17
3.290000E+03	2.666976E-16	4.432710E-17
3.300000E+03	2.684875E-16	4.354287E-17
3.310000E+03	2.701122E-16	4.270080E-17
3.320000E+03	2.715938E-16	4.180425E-17
3.330000E+03	2.729110E-16	4.084984E-17
3.340000E+03	2.740872E-16	3.984115E-17
3.350000E+03	2.751241E-16	3.877840E-17
3.360000E+03	2.760023E-16	3.765905E-17
3.370000E+03	2.767662E-16	3.648945E-17
3.380000E+03	2.773959E-16	3.526711E-17
3.390000E+03	2.778924E-16	3.399261E-17
3.400000E+03	2.782563E-16	3.266659E-17
3.410000E+03	2.785072E-16	3.129202E-17
3.420000E+03	2.786234E-16	2.986720E-17
3.430000E+03	2.786221E-16	2.839505E-17
3.440000E+03	2.784804E-16	2.687443E-17
3.450000E+03	2.782130E-16	2.530838E-17
3.460000E+03	2.778142E-16	2.369812E-17
3.470000E+03	2.772771E-16	2.204523E-17
3.480000E+03	2.766122E-16	2.035306E-17
3.490000E+03	2.757748E-16	1.862146E-17
3.500000E+03	2.747910E-16	1.685627E-17
3.510000E+03	2.736327E-16	1.506051E-17
3.520000E+03	2.723054E-16	1.324073E-17
3.530000E+03	2.707961E-16	1.140450E-17
3.540000E+03	2.690752E-16	9.562607E-18
3.550000E+03	2.671613E-16	7.735091E-18
3.560000E+03	2.650100E-16	5.956697E-18
3.570000E+03	2.626413E-16	4.310395E-18
3.580000E+03	2.600319E-16	3.024327E-18
3.590000E+03	2.571897E-16	2.645877E-18
3.600000E+03	2.541067E-16	3.387337E-18
3.610000E+03	2.508297E-16	4.611034E-18
3.620000E+03	2.473924E-16	5.911263E-18
3.630000E+03	2.438287E-16	7.153093E-18
3.640000E+03	2.401731E-16	8.290048E-18
3.650000E+03	2.364594E-16	9.305251E-18
3.660000E+03	2.327311E-16	1.019431E-17
3.670000E+03	2.290060E-16	1.095765E-17
3.680000E+03	2.253231E-16	1.159976E-17
3.690000E+03	2.217082E-16	1.212653E-17
3.700000E+03	2.181863E-16	1.254495E-17
3.710000E+03	2.147817E-16	1.286278E-17
3.720000E+03	2.115191E-16	1.308829E-17
3.730000E+03	2.084327E-16	1.323060E-17
3.740000E+03	2.055389E-16	1.329792E-17
3.750000E+03	2.028736E-16	1.329965E-17
3.760000E+03	2.004571E-16	1.324410E-17
3.770000E+03	1.983364E-16	1.314117E-17
3.780000E+03	1.965279E-16	1.299843E-17
3.790000E+03	1.950829E-16	1.282539E-17
3.800000E+03	1.940320E-16	1.262961E-17
3.810000E+03	1.934187E-16	1.241859E-17
3.820000E+03	1.932994E-16	1.219922E-17
3.830000E+03	1.937232E-16	1.197611E-17
3.840000E+03	1.947673E-16	1.175396E-17
3.850000E+03	1.964853E-16	1.153464E-17
3.860000E+03	1.989492E-16	1.131995E-17
3.870000E+03	2.022478E-16	1.111160E-17
3.880000E+03	2.064519E-16	1.090937E-17
3.890000E+03	2.116395E-16	1.071278E-17
3.900000E+03	2.178963E-16	1.052128E-17
3.910000E+03	2.252850E-16	1.033310E-17
3.920000E+03	2.338906E-16	1.014782E-17
3.930000E+03	2.437681E-16	9.964674E-18
3.940000E+03	2.549710E-16	9.784593E-18
3.950000E+03	2.675119E-16	9.609383E-18
3.953702E+03	1.157232E-16	4.172730E-17
3.955224E+03	1.238322E-16	4.141926E-17
3.956745E+03	1.311252E-16	4.084261E-17
3.958267E+03	1.368357E-16	4.093591E-17
3.959789E+03	1.422216E-16	4.463581E-17
3.961311E+03	1.484079E-16	4.529874E-17
3.962833E+03	1.559251E-16	4.590508E-17
3.964354E+03	1.634615E-16	4.669480E-17
3.965876E+03	1.703096E-16	5.150807E-17
3.967398E+03	1.773291E-16	5.481916E-17
3.968920E+03	1.846821E-16	5.703862E-17
3.970442E+03	1.921672E-16	5.714842E-17
3.971963E+03	1.991753E-16	5.720437E-17
3.973485E+03	2.059716E-16	5.641799E-17
