#wls	flux	fluxerr
1.600000E+03	1.450600E-17	1.133379E-17
1.640000E+03	1.472526E-17	1.145178E-17
1.680000E+03	1.495904E-17	1.157512E-17
1.720000E+03	1.520528E-17	1.170156E-17
1.760000E+03	1.546992E-17	1.183494E-17
1.800000E+03	1.575096E-17	1.197294E-17
1.840000E+03	1.605183E-17	1.211729E-17
1.880000E+03	1.637335E-17	1.226760E-17
1.920000E+03	1.671348E-17	1.242130E-17
1.960000E+03	1.707581E-17	1.257990E-17
2.000000E+03	1.746412E-17	1.274489E-17
2.040000E+03	1.787641E-17	1.291340E-17
2.080000E+03	1.831653E-17	1.308668E-17
2.120000E+03	1.878543E-17	1.326374E-17
2.160000E+03	1.928403E-17	1.344341E-17
2.200000E+03	1.981638E-17	1.362656E-17
2.240000E+03	2.038340E-17	1.381169E-17
2.280000E+03	2.098595E-17	1.399711E-17
2.320000E+03	2.162471E-17	1.418089E-17
2.360000E+03	2.230696E-17	1.436528E-17
2.400000E+03	2.302983E-17	1.454567E-17
2.440000E+03	2.379337E-17	1.471938E-17
2.480000E+03	2.460439E-17	1.488781E-17
2.520000E+03	2.546232E-17	1.504763E-17
2.560000E+03	2.636592E-17	1.519519E-17
2.600000E+03	2.732061E-17	1.533076E-17
2.640000E+03	2.831970E-17	1.544773E-17
2.680000E+03	2.936270E-17	1.554333E-17
2.720000E+03	3.045163E-17	1.561627E-17
2.760000E+03	3.157491E-17	1.565845E-17
2.800000E+03	3.273457E-17	1.566913E-17
2.840000E+03	3.391395E-17	1.563871E-17
2.880000E+03	3.510536E-17	1.556256E-17
2.920000E+03	3.629366E-17	1.543295E-17
2.960000E+03	3.746426E-17	1.524277E-17
3.000000E+03	3.859072E-17	1.498038E-17
3.010000E+03	3.886597E-17	1.490360E-17
3.020000E+03	3.913144E-17	1.481956E-17
3.030000E+03	3.939502E-17	1.473125E-17
3.040000E+03	3.965620E-17	1.463844E-17
3.050000E+03	3.990615E-17	1.453787E-17
3.060000E+03	4.015271E-17	1.443241E-17
3.070000E+03	4.039539E-17	1.432185E-17
3.080000E+03	4.062539E-17	1.420307E-17
3.090000E+03	4.085466E-17	1.408026E-17
3.100000E+03	4.107034E-17	1.394894E-17
3.110000E+03	4.128432E-17	1.381319E-17
3.120000E+03	4.148384E-17	1.366870E-17
3.130000E+03	4.168074E-17	1.351941E-17
3.140000E+03	4.186645E-17	1.336250E-17
3.150000E+03	4.204060E-17	1.319788E-17
3.160000E+03	4.220688E-17	1.302674E-17
3.170000E+03	4.236493E-17	1.284897E-17
3.180000E+03	4.251442E-17	1.266446E-17
3.190000E+03	4.265110E-17	1.247197E-17
3.200000E+03	4.277870E-17	1.227264E-17
3.210000E+03	4.289697E-17	1.206643E-17
3.220000E+03	4.300572E-17	1.185331E-17
3.230000E+03	4.310478E-17	1.163326E-17
3.240000E+03	4.319019E-17	1.140528E-17
3.250000E+03	4.326952E-17	1.117144E-17
3.260000E+03	4.333509E-17	1.092981E-17
3.270000E+03	4.339441E-17	1.068237E-17
3.280000E+03	4.343999E-17	1.042734E-17
3.290000E+03	4.347926E-17	1.016664E-17
3.300000E+03	4.350492E-17	9.898628E-18
3.310000E+03	4.352430E-17	9.625133E-18
3.320000E+03	4.353385E-17	9.345453E-18
3.330000E+03	4.353716E-17	9.060495E-18
3.340000E+03	4.352728E-17	8.768958E-18
3.350000E+03	4.351133E-17	8.472487E-18
3.360000E+03	4.348591E-17	8.170584E-18
3.370000E+03	4.345453E-17	7.864115E-18
3.380000E+03	4.341388E-17	7.552691E-18
3.390000E+03	4.336739E-17	7.237170E-18
3.400000E+03	4.331185E-17	6.917285E-18
3.410000E+03	4.325062E-17	6.593907E-18
3.420000E+03	4.318059E-17	6.266913E-18
3.430000E+03	4.310510E-17	5.937217E-18
3.440000E+03	4.302425E-17	5.605284E-18
3.450000E+03	4.293518E-17	5.271289E-18
3.460000E+03	4.284123E-17	4.936327E-18
3.470000E+03	4.274276E-17	4.601202E-18
3.480000E+03	4.264021E-17	4.266908E-18
3.490000E+03	4.253419E-17	3.934698E-18
3.500000E+03	4.242549E-17	3.606177E-18
3.510000E+03	4.231233E-17	3.283232E-18
3.520000E+03	4.220166E-17	2.969155E-18
3.530000E+03	4.209225E-17	2.667596E-18
3.540000E+03	4.198606E-17	2.384002E-18
3.550000E+03	4.188807E-17	2.126183E-18
3.560000E+03	4.179563E-17	1.904442E-18
3.570000E+03	4.171702E-17	1.732665E-18
3.580000E+03	4.165275E-17	1.625536E-18
3.590000E+03	4.160827E-17	1.594047E-18
3.600000E+03	4.158323E-17	1.638794E-18
3.610000E+03	4.158148E-17	1.749116E-18
3.620000E+03	4.160144E-17	1.908226E-18
3.630000E+03	4.164644E-17	2.100017E-18
3.640000E+03	4.171525E-17	2.311642E-18
3.650000E+03	4.181183E-17	2.534231E-18
3.660000E+03	4.193815E-17	2.761755E-18
3.670000E+03	4.209426E-17	2.990123E-18
3.680000E+03	4.228758E-17	3.217159E-18
3.690000E+03	4.251664E-17	3.441021E-18
3.700000E+03	4.278721E-17	3.661051E-18
3.710000E+03	4.310305E-17	3.876906E-18
3.720000E+03	4.346820E-17	4.088592E-18
3.730000E+03	4.388694E-17	4.296361E-18
3.740000E+03	4.436381E-17	4.500653E-18
3.750000E+03	4.490356E-17	4.702043E-18
3.760000E+03	4.551335E-17	4.901439E-18
3.770000E+03	4.619390E-17	5.099111E-18
3.780000E+03	4.695499E-17	5.296328E-18
3.790000E+03	4.779990E-17	5.493662E-18
3.800000E+03	4.873427E-17	5.691933E-18
3.810000E+03	4.976612E-17	5.892226E-18
3.820000E+03	5.089672E-17	6.094803E-18
3.830000E+03	5.213880E-17	6.301251E-18
3.840000E+03	5.349122E-17	6.511465E-18
3.850000E+03	5.496426E-17	6.726670E-18
3.860000E+03	5.656338E-17	6.947468E-18
3.870000E+03	5.828875E-17	7.173772E-18
3.880000E+03	6.015217E-17	7.406886E-18
3.890000E+03	6.214997E-17	7.646179E-18
3.900000E+03	6.429000E-17	7.892413E-18
3.910000E+03	6.657406E-17	8.145591E-18
3.920000E+03	6.899991E-17	8.405205E-18
3.930000E+03	7.156622E-17	8.670871E-18
3.940000E+03	7.427274E-17	8.942334E-18
3.950000E+03	7.711154E-17	9.218431E-18
3.960000E+03	8.007825E-17	9.498447E-18
3.970000E+03	8.315718E-17	9.780349E-18
3.980000E+03	8.634541E-17	1.006364E-17
3.990000E+03	8.961915E-17	1.034540E-17
4.000000E+03	9.296797E-17	1.062429E-17
4.010000E+03	9.636980E-17	1.089766E-17
4.020000E+03	9.980403E-17	1.116303E-17
4.030000E+03	1.032487E-16	1.141777E-17
4.040000E+03	1.066810E-16	1.165917E-17
4.050000E+03	1.100817E-16	1.188489E-17
4.060000E+03	1.134209E-16	1.209141E-17
4.070000E+03	1.166805E-16	1.227649E-17
4.080000E+03	1.198367E-16	1.243723E-17
4.090000E+03	1.228753E-16	1.257173E-17
4.100000E+03	1.257809E-16	1.267792E-17
4.110000E+03	1.285371E-16	1.275359E-17
4.120000E+03	1.311385E-16	1.279760E-17
4.130000E+03	1.335747E-16	1.280830E-17
4.140000E+03	1.358426E-16	1.278469E-17
4.150000E+03	1.379377E-16	1.272563E-17
4.160000E+03	1.398706E-16	1.263132E-17
4.170000E+03	1.416377E-16	1.250063E-17
4.180000E+03	1.432495E-16	1.233367E-17
4.190000E+03	1.447099E-16	1.212992E-17
4.200000E+03	1.460279E-16	1.188927E-17
4.210000E+03	1.472171E-16	1.161196E-17
4.220000E+03	1.482792E-16	1.129725E-17
4.230000E+03	1.492281E-16	1.094533E-17
4.240000E+03	1.500693E-16	1.055578E-17
4.250000E+03	1.508156E-16	1.012875E-17
4.260000E+03	1.514713E-16	9.663829E-18
4.270000E+03	1.520400E-16	9.160761E-18
4.280000E+03	1.525355E-16	8.620175E-18
4.290000E+03	1.529553E-16	8.042100E-18
4.300000E+03	1.533033E-16	7.427644E-18
4.310000E+03	1.535818E-16	6.778885E-18
4.320000E+03	1.537916E-16	6.099519E-18
4.330000E+03	1.539319E-16	5.395997E-18
4.340000E+03	1.539964E-16	4.679506E-18
4.350000E+03	1.539842E-16	3.970416E-18
4.360000E+03	1.538818E-16	3.305804E-18
4.370000E+03	1.536859E-16	2.754201E-18
4.380000E+03	1.533912E-16	2.425211E-18
4.390000E+03	1.529968E-16	2.422614E-18
4.400000E+03	1.525208E-16	2.732953E-18
4.410000E+03	1.519951E-16	3.237382E-18
4.420000E+03	1.514582E-16	3.825500E-18
4.430000E+03	1.509445E-16	4.431980E-18
4.440000E+03	1.504922E-16	5.023014E-18
4.450000E+03	1.501283E-16	5.581336E-18
4.460000E+03	1.498756E-16	6.098294E-18
4.470000E+03	1.497621E-16	6.570176E-18
4.480000E+03	1.497956E-16	6.995040E-18
4.490000E+03	1.499956E-16	7.372840E-18
4.500000E+03	1.503717E-16	7.703801E-18
4.510000E+03	1.509238E-16	7.987920E-18
4.520000E+03	1.516581E-16	8.225470E-18
4.530000E+03	1.525745E-16	8.416220E-18
4.540000E+03	1.536675E-16	8.559301E-18
4.550000E+03	1.549352E-16	8.653645E-18
4.560000E+03	1.563672E-16	8.697294E-18
4.570000E+03	1.579568E-16	8.688061E-18
4.580000E+03	1.596859E-16	8.622734E-18
4.590000E+03	1.615433E-16	8.498128E-18
4.600000E+03	1.635119E-16	8.310508E-18
4.610000E+03	1.655720E-16	8.055879E-18
4.620000E+03	1.677012E-16	7.730157E-18
4.630000E+03	1.698705E-16	7.329265E-18
4.640000E+03	1.720510E-16	6.849758E-18
4.650000E+03	1.742163E-16	6.289364E-18
4.660000E+03	1.763206E-16	5.646878E-18
4.670000E+03	1.783297E-16	4.924664E-18
4.680000E+03	1.801990E-16	4.130425E-18
4.690000E+03	1.818731E-16	3.283725E-18
4.700000E+03	1.833067E-16	2.435378E-18
4.710000E+03	1.844482E-16	1.732362E-18
4.720000E+03	1.852478E-16	1.544134E-18
4.730000E+03	1.856923E-16	2.063075E-18
4.740000E+03	1.857740E-16	2.920488E-18
4.750000E+03	1.855185E-16	3.862335E-18
4.760000E+03	1.849495E-16	4.799074E-18
4.770000E+03	1.841000E-16	5.696054E-18
4.780000E+03	1.829986E-16	6.537561E-18
4.790000E+03	1.816817E-16	7.316451E-18
4.800000E+03	1.801814E-16	8.029862E-18
4.810000E+03	1.785385E-16	8.678006E-18
4.820000E+03	1.767925E-16	9.262962E-18
4.830000E+03	1.749850E-16	9.788270E-18
4.840000E+03	1.731568E-16	1.025841E-17
4.850000E+03	1.713581E-16	1.067919E-17
4.860000E+03	1.696286E-16	1.105634E-17
4.870000E+03	1.680191E-16	1.139665E-17
4.880000E+03	1.665712E-16	1.170659E-17
4.890000E+03	1.653274E-16	1.199276E-17
4.900000E+03	1.643281E-16	1.226164E-17
4.910000E+03	1.636153E-16	1.251977E-17
