#wls	flux	fluxerr
1.600000E+03	2.376574E-17	1.855685E-17
1.640000E+03	2.489281E-17	1.934534E-17
1.680000E+03	2.612758E-17	2.020114E-17
1.720000E+03	2.748348E-17	2.113166E-17
1.760000E+03	2.897245E-17	2.214263E-17
1.800000E+03	3.061052E-17	2.324223E-17
1.840000E+03	3.241238E-17	2.443688E-17
1.880000E+03	3.440022E-17	2.573776E-17
1.920000E+03	3.659545E-17	2.715438E-17
1.960000E+03	3.901856E-17	2.869432E-17
2.000000E+03	4.169864E-17	3.037009E-17
2.040000E+03	4.466117E-17	3.218987E-17
2.080000E+03	4.793420E-17	3.416190E-17
2.120000E+03	5.155565E-17	3.629925E-17
2.160000E+03	5.554905E-17	3.860245E-17
2.200000E+03	5.993969E-17	4.107093E-17
2.240000E+03	6.474276E-17	4.369482E-17
2.280000E+03	6.994491E-17	4.644315E-17
2.320000E+03	7.562415E-17	4.934359E-17
2.360000E+03	8.187505E-17	5.242930E-17
2.400000E+03	8.878838E-17	5.572463E-17
2.440000E+03	9.645345E-17	5.924648E-17
2.480000E+03	1.049658E-16	6.300865E-17
2.520000E+03	1.144210E-16	6.701764E-17
2.560000E+03	1.249068E-16	7.126784E-17
2.600000E+03	1.365141E-16	7.574847E-17
2.640000E+03	1.493226E-16	8.043544E-17
2.680000E+03	1.633931E-16	8.528869E-17
2.720000E+03	1.787578E-16	9.024913E-17
2.760000E+03	1.954211E-16	9.524163E-17
2.800000E+03	2.133067E-16	1.001529E-16
2.840000E+03	2.322688E-16	1.048437E-16
2.880000E+03	2.520944E-16	1.091550E-16
2.920000E+03	2.724852E-16	1.129056E-16
2.960000E+03	2.930772E-16	1.159054E-16
3.000000E+03	3.134074E-16	1.179461E-16
3.010000E+03	3.183799E-16	1.182788E-16
3.020000E+03	3.232878E-16	1.185331E-16
3.030000E+03	3.281249E-16	1.187068E-16
3.040000E+03	3.328774E-16	1.187954E-16
3.050000E+03	3.375307E-16	1.187942E-16
3.060000E+03	3.420774E-16	1.187011E-16
3.070000E+03	3.464948E-16	1.185090E-16
3.080000E+03	3.507820E-16	1.182187E-16
3.090000E+03	3.549157E-16	1.178233E-16
3.100000E+03	3.588872E-16	1.173212E-16
3.110000E+03	3.626802E-16	1.167085E-16
3.120000E+03	3.662858E-16	1.159842E-16
3.130000E+03	3.696876E-16	1.151448E-16
3.140000E+03	3.728696E-16	1.141874E-16
3.150000E+03	3.758231E-16	1.131118E-16
3.160000E+03	3.785254E-16	1.119138E-16
3.170000E+03	3.809758E-16	1.105961E-16
3.180000E+03	3.831528E-16	1.091556E-16
3.190000E+03	3.850496E-16	1.075938E-16
3.200000E+03	3.866534E-16	1.059109E-16
3.210000E+03	3.879522E-16	1.041079E-16
3.220000E+03	3.889420E-16	1.021879E-16
3.230000E+03	3.896131E-16	1.001532E-16
3.240000E+03	3.899504E-16	9.800492E-17
3.250000E+03	3.899665E-16	9.575163E-17
3.260000E+03	3.896363E-16	9.339281E-17
3.270000E+03	3.889747E-16	9.093807E-17
3.280000E+03	3.879667E-16	8.839009E-17
3.290000E+03	3.866176E-16	8.575671E-17
3.300000E+03	3.849338E-16	8.304616E-17
3.310000E+03	3.829058E-16	8.026343E-17
3.320000E+03	3.805490E-16	7.741911E-17
3.330000E+03	3.778686E-16	7.452167E-17
3.340000E+03	3.748657E-16	7.157897E-17
3.350000E+03	3.715487E-16	6.860044E-17
3.360000E+03	3.679273E-16	6.559581E-17
3.370000E+03	3.640171E-16	6.257588E-17
3.380000E+03	3.598199E-16	5.954900E-17
3.390000E+03	3.553582E-16	5.652699E-17
3.400000E+03	3.506359E-16	5.351853E-17
3.410000E+03	3.456673E-16	5.053394E-17
3.420000E+03	3.404714E-16	4.758406E-17
3.430000E+03	3.350506E-16	4.467722E-17
3.440000E+03	3.294288E-16	4.182473E-17
3.450000E+03	3.236177E-16	3.903602E-17
3.460000E+03	3.176218E-16	3.631979E-17
3.470000E+03	3.114657E-16	3.368720E-17
3.480000E+03	3.051557E-16	3.114744E-17
3.490000E+03	2.987099E-16	2.871143E-17
3.500000E+03	2.921442E-16	2.639027E-17
3.510000E+03	2.854666E-16	2.419516E-17
3.520000E+03	2.787002E-16	2.213956E-17
3.530000E+03	2.718618E-16	2.023723E-17
3.540000E+03	2.649716E-16	1.850298E-17
3.550000E+03	2.580561E-16	1.695205E-17
3.560000E+03	2.511395E-16	1.559807E-17
3.570000E+03	2.442508E-16	1.445121E-17
3.580000E+03	2.374160E-16	1.351442E-17
3.590000E+03	2.306624E-16	1.278060E-17
3.600000E+03	2.240091E-16	1.223042E-17
3.610000E+03	2.174681E-16	1.183372E-17
3.620000E+03	2.110528E-16	1.155427E-17
3.630000E+03	2.047775E-16	1.135499E-17
3.640000E+03	1.986560E-16	1.120229E-17
3.650000E+03	1.927162E-16	1.106943E-17
3.660000E+03	1.869807E-16	1.093624E-17
3.670000E+03	1.814835E-16	1.078967E-17
3.680000E+03	1.762593E-16	1.062227E-17
3.690000E+03	1.713449E-16	1.043111E-17
3.700000E+03	1.667803E-16	1.021674E-17
3.710000E+03	1.626081E-16	9.982269E-18
3.720000E+03	1.588665E-16	9.732086E-18
3.730000E+03	1.556036E-16	9.472197E-18
3.740000E+03	1.528627E-16	9.208834E-18
3.750000E+03	1.506937E-16	8.948846E-18
3.760000E+03	1.491500E-16	8.699254E-18
3.770000E+03	1.482857E-16	8.466941E-18
3.780000E+03	1.481662E-16	8.259136E-18
3.790000E+03	1.488569E-16	8.082641E-18
3.800000E+03	1.504298E-16	7.944002E-18
3.810000E+03	1.529573E-16	7.848916E-18
3.820000E+03	1.565101E-16	7.801907E-18
3.830000E+03	1.611513E-16	7.805888E-18
3.840000E+03	1.669351E-16	7.862217E-18
3.850000E+03	1.738999E-16	7.970670E-18
3.860000E+03	1.820689E-16	8.129782E-18
3.870000E+03	1.914392E-16	8.336748E-18
3.880000E+03	2.019801E-16	8.587625E-18
3.890000E+03	2.136283E-16	8.877418E-18
3.900000E+03	2.262804E-16	9.199912E-18
3.910000E+03	2.397922E-16	9.547810E-18
3.920000E+03	2.539682E-16	9.912410E-18
3.930000E+03	2.685642E-16	1.028389E-17
3.940000E+03	2.832836E-16	1.065136E-17
3.950000E+03	2.977837E-16	1.100329E-17
3.960000E+03	3.116928E-16	1.132839E-17
3.970000E+03	3.246086E-16	1.161550E-17
3.980000E+03	3.361411E-16	1.185511E-17
3.990000E+03	3.459261E-16	1.203937E-17
4.000000E+03	3.536611E-16	1.216280E-17
4.010000E+03	3.591286E-16	1.222238E-17
4.020000E+03	3.622088E-16	1.221751E-17
4.030000E+03	3.629026E-16	1.215043E-17
4.040000E+03	3.613159E-16	1.202561E-17
4.050000E+03	3.576549E-16	1.184987E-17
4.060000E+03	3.522011E-16	1.163178E-17
4.070000E+03	3.452893E-16	1.138107E-17
4.080000E+03	3.372874E-16	1.110791E-17
4.090000E+03	3.285587E-16	1.082166E-17
4.100000E+03	3.194535E-16	1.053066E-17
4.110000E+03	3.102862E-16	1.024191E-17
4.120000E+03	3.013187E-16	9.960985E-18
4.130000E+03	2.927655E-16	9.692582E-18
4.140000E+03	2.847792E-16	9.440124E-18
4.150000E+03	2.774661E-16	9.206188E-18
4.160000E+03	2.708871E-16	8.992394E-18
4.170000E+03	2.650618E-16	8.799405E-18
4.180000E+03	2.599862E-16	8.627420E-18
4.190000E+03	2.556255E-16	8.475792E-18
4.200000E+03	2.519377E-16	8.343686E-18
4.210000E+03	2.488589E-16	8.229363E-18
4.220000E+03	2.463216E-16	8.130566E-18
4.230000E+03	2.442500E-16	8.044125E-18
4.240000E+03	2.425648E-16	7.966017E-18
4.250000E+03	2.411767E-16	7.891263E-18
4.260000E+03	2.400001E-16	7.814834E-18
4.270000E+03	2.389402E-16	7.731892E-18
4.280000E+03	2.379001E-16	7.638675E-18
4.290000E+03	2.367864E-16	7.533226E-18
4.300000E+03	2.355075E-16	7.415587E-18
4.310000E+03	2.339762E-16	7.287807E-18
4.320000E+03	2.321232E-16	7.153857E-18
4.330000E+03	2.299001E-16	7.018823E-18
4.340000E+03	2.272880E-16	6.888017E-18
4.350000E+03	2.243046E-16	6.766050E-18
4.360000E+03	2.210113E-16	6.656114E-18
4.370000E+03	2.175095E-16	6.559552E-18
4.380000E+03	2.139344E-16	6.476231E-18
4.390000E+03	2.104490E-16	6.405335E-18
4.400000E+03	2.072204E-16	6.345673E-18
4.410000E+03	2.044142E-16	6.296350E-18
4.420000E+03	2.021848E-16	6.257007E-18
4.430000E+03	2.006640E-16	6.227740E-18
4.440000E+03	1.999565E-16	6.209020E-18
4.450000E+03	2.001407E-16	6.201780E-18
4.460000E+03	2.012599E-16	6.207228E-18
4.470000E+03	2.033264E-16	6.227135E-18
4.480000E+03	2.063182E-16	6.263833E-18
4.490000E+03	2.101747E-16	6.319797E-18
4.500000E+03	2.148034E-16	6.397092E-18
4.510000E+03	2.200717E-16	6.495986E-18
4.520000E+03	2.258128E-16	6.614153E-18
4.530000E+03	2.318350E-16	6.746567E-18
4.540000E+03	2.379263E-16	6.885873E-18
4.550000E+03	2.438745E-16	7.023628E-18
4.560000E+03	2.494747E-16	7.151563E-18
4.570000E+03	2.545369E-16	7.262800E-18
4.580000E+03	2.588928E-16	7.352636E-18
4.590000E+03	2.624075E-16	7.418820E-18
4.600000E+03	2.649761E-16	7.460894E-18
4.610000E+03	2.665256E-16	7.479616E-18
4.620000E+03	2.670161E-16	7.476607E-18
4.630000E+03	2.664307E-16	7.453883E-18
4.640000E+03	2.647816E-16	7.413844E-18
4.650000E+03	2.621003E-16	7.358788E-18
4.660000E+03	2.584371E-16	7.290584E-18
4.670000E+03	2.538585E-16	7.210343E-18
4.680000E+03	2.484447E-16	7.118369E-18
4.690000E+03	2.422867E-16	7.014307E-18
4.700000E+03	2.354881E-16	6.897578E-18
4.710000E+03	2.281551E-16	6.767619E-18
4.720000E+03	2.204006E-16	6.624467E-18
4.730000E+03	2.123483E-16	6.469047E-18
4.740000E+03	2.041240E-16	6.302835E-18
4.750000E+03	1.958635E-16	6.127904E-18
4.760000E+03	1.877084E-16	5.946753E-18
4.770000E+03	1.797962E-16	5.762191E-18
4.780000E+03	1.722526E-16	5.577403E-18
4.790000E+03	1.651889E-16	5.396128E-18
4.800000E+03	1.586929E-16	5.222441E-18
4.810000E+03	1.528269E-16	5.060547E-18
4.820000E+03	1.476331E-16	4.914510E-18
4.830000E+03	1.431323E-16	4.787583E-18
4.840000E+03	1.393294E-16	4.681718E-18
4.850000E+03	1.362163E-16	4.597248E-18
4.860000E+03	1.337725E-16	4.532819E-18
4.870000E+03	1.319700E-16	4.485781E-18
4.880000E+03	1.307645E-16	4.452275E-18
4.890000E+03	1.301010E-16	4.428016E-18
4.900000E+03	1.299116E-16	4.408782E-18
4.910000E+03	1.301123E-16	4.390743E-18
4.920000E+03	1.306048E-16	4.370745E-18
4.930000E+03	1.312774E-16	4.346385E-18
4.940000E+03	1.320182E-16	4.316440E-18
4.950000E+03	1.327167E-16	4.280817E-18
4.960000E+03	1.332811E-16	4.240858E-18
4.970000E+03	1.336493E-16	4.199158E-18
4.980000E+03	1.337996E-16	4.159043E-18
4.990000E+03	1.337531E-16	4.123754E-18
5.000000E+03	1.335722E-16	4.095791E-18
5.010000E+03	1.333482E-16	4.076486E-18
5.020000E+03	1.331797E-16	4.065812E-18
5.030000E+03	1.331594E-16	4.062730E-18
5.040000E+03	1.333669E-16	4.065875E-18
5.050000E+03	1.338536E-16	4.073881E-18
5.060000E+03	1.346544E-16	4.086184E-18
5.070000E+03	1.357825E-16	4.102857E-18
5.080000E+03	1.372330E-16	4.124428E-18
5.090000E+03	1.390008E-16	4.152057E-18
5.100000E+03	1.410730E-16	4.186991E-18
5.110000E+03	1.434427E-16	4.230740E-18
5.120000E+03	1.461109E-16	4.284859E-18
5.130000E+03	1.490791E-16	4.350499E-18
5.140000E+03	1.523523E-16	4.428191E-18
5.150000E+03	1.559322E-16	4.517395E-18
5.160000E+03	1.598067E-16	4.616126E-18
5.170000E+03	1.639495E-16	4.721040E-18
5.180000E+03	1.683142E-16	4.827552E-18
5.190000E+03	1.728389E-16	4.930538E-18
5.200000E+03	1.774412E-16	5.024925E-18
5.210000E+03	1.820351E-16	5.106877E-18
5.220000E+03	1.865255E-16	5.174166E-18
5.230000E+03	1.908206E-16	5.226670E-18
5.240000E+03	1.948397E-16	5.266262E-18
5.250000E+03	1.985182E-16	5.296092E-18
5.260000E+03	2.018015E-16	5.319239E-18
5.270000E+03	2.046556E-16	5.337934E-18
5.280000E+03	2.070580E-16	5.352729E-18
5.290000E+03	2.089847E-16	5.362006E-18
5.300000E+03	2.104267E-16	5.362673E-18
5.310000E+03	2.113631E-16	5.350291E-18
5.320000E+03	2.117859E-16	5.320676E-18
5.330000E+03	2.116767E-16	5.270063E-18
5.340000E+03	2.110318E-16	5.196158E-18
5.350000E+03	2.098513E-16	5.097834E-18
5.360000E+03	2.081441E-16	4.974909E-18
5.370000E+03	2.059390E-16	4.827882E-18
5.380000E+03	2.032700E-16	4.656970E-18
5.390000E+03	2.001990E-16	4.462202E-18
5.400000E+03	1.967929E-16	4.242867E-18
5.410000E+03	1.931303E-16	3.997976E-18
5.420000E+03	1.892957E-16	3.726698E-18
5.430000E+03	1.853746E-16	3.429233E-18
5.440000E+03	1.814481E-16	3.108106E-18
5.450000E+03	1.775939E-16	2.770261E-18
5.460000E+03	1.738814E-16	2.430504E-18
5.470000E+03	1.703705E-16	2.117400E-18
5.480000E+03	1.671101E-16	1.880362E-18
5.490000E+03	1.641397E-16	1.785297E-18
5.500000E+03	1.614736E-16	1.862146E-18
5.510000E+03	1.590597E-16	2.053412E-18
5.520000E+03	1.568388E-16	2.291050E-18
5.530000E+03	1.547593E-16	2.531756E-18
5.540000E+03	1.527825E-16	2.753623E-18
5.550000E+03	1.508753E-16	2.947181E-18
5.560000E+03	1.490195E-16	3.109748E-18
5.570000E+03	1.472016E-16	3.242200E-18
5.580000E+03	1.454191E-16	3.347601E-18
5.590000E+03	1.436773E-16	3.430333E-18
5.600000E+03	1.419816E-16	3.495261E-18
5.610000E+03	1.403440E-16	3.547237E-18
5.620000E+03	1.387760E-16	3.590313E-18
5.630000E+03	1.372862E-16	3.627346E-18
5.640000E+03	1.358821E-16	3.660066E-18
5.650000E+03	1.345683E-16	3.689291E-18
5.660000E+03	1.333437E-16	3.715091E-18
5.670000E+03	1.322010E-16	3.737006E-18
5.680000E+03	1.311313E-16	3.754331E-18
5.690000E+03	1.301226E-16	3.766194E-18
5.700000E+03	1.291571E-16	3.771648E-18
5.710000E+03	1.282212E-16	3.770151E-18
5.720000E+03	1.273034E-16	3.761664E-18
5.730000E+03	1.263949E-16	3.746792E-18
5.740000E+03	1.254929E-16	3.726872E-18
5.750000E+03	1.246018E-16	3.703853E-18
5.760000E+03	1.237342E-16	3.679997E-18
5.770000E+03	1.229126E-16	3.657559E-18
5.780000E+03	1.221654E-16	3.638414E-18
5.790000E+03	1.215326E-16	3.624224E-18
5.800000E+03	1.210565E-16	3.616285E-18
5.810000E+03	1.207852E-16	3.615772E-18
5.820000E+03	1.207697E-16	3.623806E-18
5.830000E+03	1.210514E-16	3.641150E-18
5.840000E+03	1.216659E-16	3.668330E-18
5.850000E+03	1.226318E-16	3.705363E-18
5.860000E+03	1.239417E-16	3.751528E-18
5.870000E+03	1.255620E-16	3.805464E-18
5.880000E+03	1.274253E-16	3.865099E-18
5.890000E+03	1.294383E-16	3.928043E-18
5.900000E+03	1.314782E-16	3.991530E-18
5.910000E+03	1.334079E-16	4.052755E-18
5.920000E+03	1.350892E-16	4.108953E-18
5.930000E+03	1.363931E-16	4.157276E-18
5.940000E+03	1.372204E-16	4.194981E-18
5.950000E+03	1.375068E-16	4.219277E-18
5.960000E+03	1.372348E-16	4.227685E-18
5.970000E+03	1.364273E-16	4.218254E-18
5.980000E+03	1.351423E-16	4.190031E-18
5.990000E+03	1.334608E-16	4.143337E-18
6.000000E+03	1.314802E-16	4.080061E-18
6.010000E+03	1.292994E-16	4.003414E-18
6.020000E+03	1.270105E-16	3.917601E-18
6.030000E+03	1.246976E-16	3.827452E-18
6.040000E+03	1.224269E-16	3.737633E-18
6.050000E+03	1.202480E-16	3.652177E-18
6.060000E+03	1.181981E-16	3.574176E-18
6.070000E+03	1.162928E-16	3.505187E-18
6.080000E+03	1.145376E-16	3.445510E-18
6.090000E+03	1.129218E-16	3.394183E-18
6.100000E+03	1.114290E-16	3.349624E-18
6.110000E+03	1.100336E-16	3.309816E-18
6.120000E+03	1.087068E-16	3.272788E-18
6.130000E+03	1.074190E-16	3.236856E-18
6.140000E+03	1.061401E-16	3.200761E-18
6.150000E+03	1.048439E-16	3.163879E-18
6.160000E+03	1.035086E-16	3.126211E-18
6.170000E+03	1.021169E-16	3.088328E-18
6.180000E+03	1.006569E-16	3.051231E-18
6.190000E+03	9.912087E-17	3.016090E-18
6.200000E+03	9.750940E-17	2.984097E-18
6.210000E+03	9.582791E-17	2.956110E-18
6.220000E+03	9.408799E-17	2.932496E-18
6.230000E+03	9.230865E-17	2.913098E-18
6.240000E+03	9.051468E-17	2.897307E-18
6.250000E+03	8.873603E-17	2.884279E-18
6.260000E+03	8.700694E-17	2.873172E-18
6.270000E+03	8.536494E-17	2.863380E-18
6.280000E+03	8.385080E-17	2.854731E-18
6.290000E+03	8.250280E-17	2.847391E-18
6.300000E+03	8.136467E-17	2.842141E-18
6.310000E+03	8.047312E-17	2.839865E-18
6.320000E+03	7.986566E-17	2.841694E-18
6.330000E+03	7.957494E-17	2.848675E-18
6.340000E+03	7.962866E-17	2.861644E-18
6.350000E+03	8.004732E-17	2.881098E-18
6.360000E+03	8.084533E-17	2.907263E-18
6.370000E+03	8.202873E-17	2.940119E-18
6.380000E+03	8.359272E-17	2.979455E-18
6.390000E+03	8.552133E-17	3.025011E-18
6.400000E+03	8.778745E-17	3.076603E-18
6.410000E+03	9.034691E-17	3.133960E-18
6.420000E+03	9.314486E-17	3.196873E-18
6.430000E+03	9.611342E-17	3.264924E-18
6.440000E+03	9.917458E-17	3.337350E-18
6.450000E+03	1.022507E-16	3.413192E-18
6.460000E+03	1.052614E-16	3.491030E-18
6.470000E+03	1.081387E-16	3.569381E-18
6.480000E+03	1.108252E-16	3.646641E-18
6.490000E+03	1.132770E-16	3.721236E-18
6.500000E+03	1.154673E-16	3.791851E-18
6.510000E+03	1.173844E-16	3.857472E-18
6.520000E+03	1.190285E-16	3.917406E-18
6.530000E+03	1.204085E-16	3.971205E-18
6.540000E+03	1.215402E-16	4.018607E-18
6.550000E+03	1.224377E-16	4.059220E-18
6.560000E+03	1.231144E-16	4.092584E-18
6.570000E+03	1.235886E-16	4.118452E-18
6.580000E+03	1.238693E-16	4.136502E-18
6.590000E+03	1.239719E-16	4.146947E-18
6.600000E+03	1.239112E-16	4.150365E-18
6.610000E+03	1.237056E-16	4.147746E-18
6.620000E+03	1.233780E-16	4.140379E-18
6.630000E+03	1.229535E-16	4.129617E-18
6.640000E+03	1.224646E-16	4.116888E-18
6.650000E+03	1.219405E-16	4.103276E-18
6.660000E+03	1.214122E-16	4.089738E-18
6.670000E+03	1.209010E-16	4.076827E-18
6.680000E+03	1.204218E-16	4.064899E-18
6.690000E+03	1.199812E-16	4.054127E-18
6.700000E+03	1.195728E-16	4.044358E-18
6.710000E+03	1.191767E-16	4.035057E-18
6.720000E+03	1.187731E-16	4.025786E-18
6.730000E+03	1.183297E-16	4.015738E-18
6.740000E+03	1.178210E-16	4.004378E-18
6.750000E+03	1.172174E-16	3.991057E-18
6.760000E+03	1.164940E-16	3.975282E-18
