#wls	flux	fluxerr
1.600000E+03	1.153640E-16	8.929719E-17
1.640000E+03	1.176192E-16	9.052275E-17
1.680000E+03	1.201092E-16	9.186316E-17
1.720000E+03	1.227836E-16	9.327039E-17
1.760000E+03	1.257291E-16	9.480017E-17
1.800000E+03	1.289686E-16	9.645723E-17
1.840000E+03	1.325026E-16	9.822780E-17
1.880000E+03	1.363832E-16	1.001343E-16
1.920000E+03	1.406684E-16	1.022004E-16
1.960000E+03	1.453957E-16	1.044311E-16
2.000000E+03	1.506359E-16	1.068511E-16
2.040000E+03	1.564393E-16	1.094657E-16
2.080000E+03	1.628630E-16	1.122795E-16
2.120000E+03	1.700336E-16	1.153380E-16
2.160000E+03	1.779988E-16	1.186238E-16
2.200000E+03	1.868790E-16	1.221601E-16
2.240000E+03	1.967422E-16	1.259239E-16
2.280000E+03	2.077740E-16	1.299553E-16
2.320000E+03	2.200359E-16	1.342002E-16
2.360000E+03	2.337145E-16	1.386657E-16
2.400000E+03	2.489825E-16	1.433289E-16
2.440000E+03	2.659929E-16	1.481321E-16
2.480000E+03	2.850099E-16	1.530537E-16
2.520000E+03	3.062403E-16	1.580076E-16
2.560000E+03	3.299672E-16	1.629136E-16
2.600000E+03	3.565129E-16	1.676694E-16
2.640000E+03	3.862435E-16	1.721469E-16
2.680000E+03	4.195746E-16	1.761880E-16
2.720000E+03	4.569767E-16	1.796020E-16
2.760000E+03	4.989811E-16	1.821627E-16
2.800000E+03	5.461090E-16	1.835843E-16
2.840000E+03	5.990947E-16	1.836056E-16
2.880000E+03	6.585049E-16	1.818782E-16
2.920000E+03	7.253106E-16	1.781753E-16
2.960000E+03	8.005091E-16	1.723193E-16
3.000000E+03	8.851969E-16	1.643062E-16
3.010000E+03	9.079178E-16	1.619815E-16
3.020000E+03	9.314854E-16	1.595781E-16
3.030000E+03	9.556897E-16	1.570670E-16
3.040000E+03	9.806633E-16	1.544819E-16
3.050000E+03	1.006425E-15	1.518394E-16
3.060000E+03	1.032865E-15	1.491405E-16
3.070000E+03	1.060248E-15	1.464439E-16
3.080000E+03	1.088333E-15	1.437385E-16
3.090000E+03	1.117386E-15	1.410861E-16
3.100000E+03	1.147282E-15	1.384976E-16
3.110000E+03	1.177877E-15	1.359863E-16
3.120000E+03	1.209430E-15	1.336134E-16
3.130000E+03	1.241771E-15	1.313893E-16
3.140000E+03	1.274996E-15	1.293522E-16
3.150000E+03	1.308886E-15	1.275047E-16
3.160000E+03	1.343326E-15	1.258581E-16
3.170000E+03	1.378318E-15	1.244296E-16
3.180000E+03	1.413510E-15	1.231982E-16
3.190000E+03	1.448967E-15	1.221749E-16
3.200000E+03	1.484064E-15	1.213057E-16
3.210000E+03	1.518599E-15	1.205683E-16
3.220000E+03	1.552170E-15	1.199193E-16
3.230000E+03	1.584344E-15	1.193097E-16
3.240000E+03	1.614689E-15	1.186881E-16
3.250000E+03	1.642803E-15	1.180039E-16
3.260000E+03	1.668521E-15	1.172233E-16
3.270000E+03	1.691609E-15	1.163068E-16
3.280000E+03	1.711778E-15	1.152128E-16
3.290000E+03	1.729238E-15	1.139356E-16
3.300000E+03	1.744173E-15	1.124684E-16
3.310000E+03	1.756905E-15	1.108152E-16
3.320000E+03	1.767878E-15	1.089889E-16
3.330000E+03	1.777800E-15	1.070190E-16
3.340000E+03	1.787084E-15	1.049166E-16
3.350000E+03	1.796515E-15	1.027143E-16
3.360000E+03	1.806697E-15	1.004315E-16
3.370000E+03	1.818028E-15	9.807429E-17
3.380000E+03	1.831366E-15	9.567114E-17
3.390000E+03	1.846980E-15	9.321512E-17
3.400000E+03	1.865387E-15	9.070956E-17
3.410000E+03	1.886816E-15	8.814066E-17
3.420000E+03	1.911180E-15	8.547937E-17
3.430000E+03	1.938727E-15	8.271317E-17
3.440000E+03	1.968811E-15	7.979468E-17
3.450000E+03	2.001223E-15	7.670462E-17
3.460000E+03	2.035144E-15	7.341278E-17
3.470000E+03	2.069480E-15	6.990020E-17
3.480000E+03	2.102891E-15	6.616726E-17
3.485000E+03	2.049220E-15	2.230828E-16
3.486470E+03	2.056698E-15	2.231002E-16
3.487940E+03	2.068317E-15	2.231504E-16
3.489410E+03	2.083272E-15	2.232271E-16
3.490880E+03	2.100240E-15	2.233196E-16
3.492350E+03	2.115398E-15	2.233973E-16
3.493820E+03	2.126301E-15	2.234405E-16
3.495290E+03	2.135191E-15	2.234673E-16
3.496760E+03	2.142787E-15	2.234834E-16
3.498230E+03	2.152483E-15	2.235160E-16
3.499700E+03	2.167730E-15	2.235927E-16
3.501170E+03	2.186631E-15	2.236983E-16
3.502640E+03	2.206368E-15	2.238104E-16
3.504110E+03	2.224091E-15	2.239061E-16
3.505580E+03	2.247022E-15	2.240435E-16
3.507050E+03	2.272112E-15	2.241983E-16
3.508520E+03	2.288890E-15	2.242856E-16
3.509990E+03	2.302820E-15	2.243494E-16
3.511460E+03	2.319715E-15	2.389348E-16
3.512930E+03	2.336898E-15	2.284160E-16
3.514400E+03	2.353564E-15	2.411207E-16
3.515870E+03	2.366577E-15	2.426762E-16
3.517340E+03	2.379677E-15	2.656111E-16
3.518810E+03	2.394734E-15	2.748706E-16
3.520280E+03	2.407174E-15	2.695639E-16
3.521750E+03	2.423844E-15	2.623399E-16
3.523220E+03	2.443133E-15	2.703802E-16
3.524690E+03	2.452582E-15	2.702268E-16
3.526160E+03	2.451874E-15	2.710477E-16
3.527630E+03	2.449410E-15	2.744871E-16
3.529100E+03	2.450198E-15	2.791097E-16
3.530570E+03	2.454871E-15	2.790952E-16
3.532040E+03	2.457299E-15	2.856050E-16
3.533510E+03	2.458375E-15	2.902921E-16
3.534980E+03	2.467797E-15	2.903972E-16
3.536450E+03	2.475233E-15	2.940565E-16
3.537920E+03	2.470121E-15	2.947901E-16
3.539390E+03	2.463397E-15	2.947634E-16
3.540860E+03	2.455809E-15	2.935308E-16
3.542330E+03	2.445831E-15	2.912629E-16
3.543800E+03	2.442473E-15	2.913331E-16
3.545270E+03	2.439431E-15	2.916838E-16
3.546740E+03	2.439901E-15	2.932042E-16
3.548210E+03	2.438702E-15	2.845913E-16
3.549680E+03	2.430391E-15	2.868035E-16
3.551150E+03	2.417963E-15	2.888695E-16
3.552620E+03	2.406916E-15	2.877305E-16
3.554090E+03	2.395581E-15	2.815065E-16
3.555560E+03	2.384360E-15	2.823648E-16
3.557030E+03	2.370662E-15	2.840413E-16
3.558500E+03	2.356445E-15	2.916211E-16
3.559970E+03	2.343869E-15	2.904508E-16
3.561440E+03	2.331781E-15	2.794433E-16
3.562910E+03	2.336106E-15	2.764497E-16
3.564380E+03	2.334125E-15	2.672063E-16
3.565850E+03	2.325635E-15	2.659072E-16
3.567320E+03	2.309024E-15	2.402365E-16
3.568790E+03	2.288495E-15	2.258352E-16
3.570260E+03	2.277671E-15	2.268299E-16
3.571730E+03	2.272606E-15	2.268030E-16
3.573200E+03	2.271198E-15	2.276949E-16
3.574670E+03	2.267831E-15	2.576227E-16
3.576140E+03	2.263802E-15	2.611370E-16
3.577610E+03	2.263748E-15	2.609495E-16
3.579080E+03	2.257759E-15	2.614827E-16
3.580550E+03	2.247479E-15	2.641387E-16
3.582020E+03	2.239588E-15	2.553297E-16
3.583490E+03	2.237113E-15	2.485153E-16
3.584960E+03	2.234983E-15	2.489271E-16
3.586430E+03	2.231672E-15	2.558820E-16
3.587900E+03	2.227554E-15	2.672546E-16
3.589370E+03	2.227526E-15	2.679569E-16
3.590840E+03	2.238014E-15	2.697321E-16
3.592310E+03	2.250059E-15	2.698489E-16
3.593780E+03	2.252769E-15	2.763222E-16
3.595250E+03	2.248362E-15	2.762776E-16
3.596720E+03	2.236608E-15	2.738393E-16
3.598190E+03	2.228138E-15	2.698563E-16
3.599660E+03	2.232259E-15	2.641652E-16
3.601130E+03	2.229695E-15	2.596881E-16
3.602600E+03	2.225431E-15	2.603574E-16
3.604070E+03	2.229034E-15	2.603981E-16
3.605540E+03	2.226844E-15	2.586161E-16
3.607010E+03	2.225922E-15	2.578368E-16
3.608480E+03	2.230908E-15	2.518880E-16
3.609950E+03	2.234684E-15	2.542539E-16
3.611420E+03	2.227508E-15	2.532423E-16
3.612890E+03	2.222176E-15	2.536509E-16
3.614360E+03	2.233301E-15	2.612879E-16
3.615830E+03	2.236644E-15	2.721051E-16
3.617300E+03	2.216006E-15	2.716248E-16
3.618770E+03	2.200008E-15	2.720609E-16
