#wls	flux	fluxerr
1.600000E+03	5.552988E-17	4.303735E-17
1.640000E+03	5.654358E-17	4.357945E-17
1.680000E+03	5.763431E-17	4.415103E-17
1.720000E+03	5.883009E-17	4.476963E-17
1.760000E+03	6.011570E-17	4.541911E-17
1.800000E+03	6.152131E-17	4.611722E-17
1.840000E+03	6.304412E-17	4.685598E-17
1.880000E+03	6.470550E-17	4.764468E-17
1.920000E+03	6.650403E-17	4.847470E-17
1.960000E+03	6.847650E-17	4.936425E-17
2.000000E+03	7.062420E-17	5.030424E-17
2.040000E+03	7.296207E-17	5.129408E-17
2.080000E+03	7.550662E-17	5.233263E-17
2.120000E+03	7.830463E-17	5.343757E-17
2.160000E+03	8.136435E-17	5.459726E-17
2.200000E+03	8.470989E-17	5.580853E-17
2.240000E+03	8.839941E-17	5.708733E-17
2.280000E+03	9.243350E-17	5.840815E-17
2.320000E+03	9.687918E-17	5.978434E-17
2.360000E+03	1.017773E-16	6.120717E-17
2.400000E+03	1.071734E-16	6.266553E-17
2.440000E+03	1.131371E-16	6.415621E-17
2.480000E+03	1.197272E-16	6.566234E-17
2.520000E+03	1.270295E-16	6.717425E-17
2.560000E+03	1.351408E-16	6.867839E-17
2.600000E+03	1.441473E-16	7.014587E-17
2.640000E+03	1.541678E-16	7.155406E-17
2.680000E+03	1.653349E-16	7.287571E-17
2.720000E+03	1.777960E-16	7.407938E-17
2.760000E+03	1.917132E-16	7.513070E-17
2.800000E+03	2.072915E-16	7.600541E-17
2.840000E+03	2.246924E-16	7.666103E-17
2.880000E+03	2.441731E-16	7.709607E-17
2.920000E+03	2.659301E-16	7.730451E-17
2.960000E+03	2.901668E-16	7.731584E-17
3.000000E+03	3.170233E-16	7.718964E-17
3.010000E+03	3.241679E-16	7.715006E-17
3.020000E+03	3.314526E-16	7.710300E-17
3.030000E+03	3.389119E-16	7.705878E-17
3.040000E+03	3.465408E-16	7.701829E-17
3.050000E+03	3.542914E-16	7.697331E-17
3.060000E+03	3.622364E-16	7.694220E-17
3.070000E+03	3.702824E-16	7.690736E-17
3.080000E+03	3.784574E-16	7.687739E-17
3.090000E+03	3.867886E-16	7.686001E-17
3.100000E+03	3.951716E-16	7.683658E-17
3.110000E+03	4.036270E-16	7.681357E-17
3.120000E+03	4.121743E-16	7.679635E-17
3.130000E+03	4.206960E-16	7.676443E-17
3.140000E+03	4.292494E-16	7.672967E-17
3.150000E+03	4.377538E-16	7.667818E-17
3.160000E+03	4.462163E-16	7.661148E-17
3.170000E+03	4.545485E-16	7.651421E-17
3.180000E+03	4.627054E-16	7.637848E-17
3.190000E+03	4.706870E-16	7.620349E-17
3.200000E+03	4.784456E-16	7.598018E-17
3.210000E+03	4.858859E-16	7.569190E-17
3.220000E+03	4.930561E-16	7.534457E-17
3.230000E+03	4.997680E-16	7.490756E-17
