#wls	flux	fluxerr
1.600000E+03	5.109986E-18	4.041528E-18
1.640000E+03	5.148979E-18	4.058702E-18
1.680000E+03	5.189042E-18	4.075478E-18
1.720000E+03	5.230086E-18	4.091692E-18
1.760000E+03	5.272908E-18	4.107867E-18
1.800000E+03	5.316491E-18	4.123104E-18
1.840000E+03	5.360697E-18	4.137189E-18
1.880000E+03	5.406273E-18	4.150589E-18
1.920000E+03	5.452131E-18	4.162350E-18
1.960000E+03	5.498977E-18	4.172895E-18
2.000000E+03	5.546582E-18	4.181927E-18
2.040000E+03	5.593761E-18	4.188432E-18
2.080000E+03	5.642063E-18	4.193452E-18
2.120000E+03	5.689307E-18	4.195240E-18
2.160000E+03	5.736045E-18	4.194098E-18
2.200000E+03	5.781865E-18	4.189616E-18
2.240000E+03	5.827241E-18	4.182031E-18
2.280000E+03	5.870737E-18	4.170212E-18
2.320000E+03	5.911802E-18	4.153691E-18
2.360000E+03	5.950765E-18	4.132633E-18
2.400000E+03	5.986972E-18	4.106522E-18
2.440000E+03	6.018794E-18	4.074207E-18
2.480000E+03	6.046414E-18	4.035809E-18
2.520000E+03	6.069041E-18	3.990808E-18
2.560000E+03	6.085854E-18	3.938702E-18
2.600000E+03	6.096010E-18	3.879012E-18
2.640000E+03	6.099550E-18	3.811858E-18
2.680000E+03	6.094728E-18	3.736265E-18
2.720000E+03	6.081615E-18	3.652441E-18
2.760000E+03	6.058585E-18	3.559606E-18
2.800000E+03	6.026694E-18	3.458615E-18
2.840000E+03	5.983718E-18	3.348450E-18
2.880000E+03	5.930173E-18	3.229742E-18
2.920000E+03	5.866751E-18	3.103219E-18
2.960000E+03	5.792820E-18	2.968939E-18
3.000000E+03	5.708931E-18	2.827651E-18
3.010000E+03	5.686969E-18	2.791572E-18
3.020000E+03	5.664270E-18	2.755037E-18
3.030000E+03	5.640861E-18	2.718069E-18
3.040000E+03	5.616770E-18	2.680693E-18
3.050000E+03	5.592742E-18	2.643274E-18
3.060000E+03	5.568081E-18	2.605486E-18
3.070000E+03	5.542820E-18	2.567358E-18
3.080000E+03	5.517696E-18	2.529239E-18
3.090000E+03	5.492034E-18	2.490824E-18
3.100000E+03	5.465875E-18	2.452145E-18
3.110000E+03	5.439944E-18	2.413535E-18
3.120000E+03	5.413591E-18	2.374712E-18
3.130000E+03	5.386865E-18	2.335709E-18
3.140000E+03	5.360479E-18	2.296845E-18
3.150000E+03	5.333150E-18	2.257579E-18
