#wls	flux	fluxerr
1.600000E+03	4.778063E-17	3.704850E-17
1.640000E+03	4.864952E-17	3.751464E-17
1.680000E+03	4.958295E-17	3.800516E-17
1.720000E+03	5.060466E-17	3.853497E-17
1.760000E+03	5.170142E-17	3.909016E-17
1.800000E+03	5.289869E-17	3.968578E-17
1.840000E+03	5.419378E-17	4.031488E-17
1.880000E+03	5.560455E-17	4.098524E-17
1.920000E+03	5.713994E-17	4.169709E-17
1.960000E+03	5.879899E-17	4.244260E-17
2.000000E+03	6.061401E-17	4.323701E-17
2.040000E+03	6.259783E-17	4.407997E-17
2.080000E+03	6.475292E-17	4.496249E-17
2.120000E+03	6.710605E-17	4.589114E-17
2.160000E+03	6.967452E-17	4.686388E-17
2.200000E+03	7.249033E-17	4.788633E-17
2.240000E+03	7.557593E-17	4.895499E-17
2.280000E+03	7.895618E-17	5.006521E-17
2.320000E+03	8.267286E-17	5.121976E-17
2.360000E+03	8.675803E-17	5.241129E-17
2.400000E+03	9.126250E-17	5.363957E-17
2.440000E+03	9.621149E-17	5.488439E-17
2.480000E+03	1.016816E-16	5.615016E-17
2.520000E+03	1.077248E-16	5.742070E-17
2.560000E+03	1.144345E-16	5.869523E-17
2.600000E+03	1.218407E-16	5.993300E-17
2.640000E+03	1.300908E-16	6.114540E-17
2.680000E+03	1.392290E-16	6.228538E-17
2.720000E+03	1.494058E-16	6.334960E-17
2.760000E+03	1.607439E-16	6.431472E-17
2.800000E+03	1.733497E-16	6.514879E-17
2.840000E+03	1.874048E-16	6.585017E-17
2.880000E+03	2.030456E-16	6.640575E-17
2.920000E+03	2.203947E-16	6.681362E-17
2.960000E+03	2.395975E-16	6.710286E-17
3.000000E+03	2.607088E-16	6.730616E-17
3.010000E+03	2.663043E-16	6.735391E-17
3.020000E+03	2.719926E-16	6.739374E-17
3.030000E+03	2.777681E-16	6.742583E-17
3.040000E+03	2.836891E-16	6.746567E-17
3.050000E+03	2.896842E-16	6.749741E-17
3.060000E+03	2.957773E-16	6.752821E-17
3.070000E+03	3.019588E-16	6.755718E-17
3.080000E+03	3.082171E-16	6.758305E-17
3.090000E+03	3.145392E-16	6.760415E-17
3.100000E+03	3.209445E-16	6.762568E-17
3.110000E+03	3.273470E-16	6.763035E-17
3.120000E+03	3.337616E-16	6.762241E-17
3.130000E+03	3.402026E-16	6.760530E-17
3.140000E+03	3.466117E-16	6.756759E-17
3.150000E+03	3.529632E-16	6.750459E-17
3.160000E+03	3.592665E-16	6.741797E-17
3.170000E+03	3.654567E-16	6.729515E-17
3.180000E+03	3.715037E-16	6.713025E-17
3.190000E+03	3.774139E-16	6.692374E-17
3.200000E+03	3.831567E-16	6.666916E-17
3.210000E+03	3.887019E-16	6.636007E-17
3.220000E+03	3.939825E-16	6.598398E-17
3.230000E+03	3.990082E-16	6.554147E-17
3.240000E+03	4.037907E-16	6.503315E-17
3.250000E+03	4.082327E-16	6.444205E-17
3.260000E+03	4.123523E-16	6.377020E-17
