#wls	flux	fluxerr
1.600000E+03	6.194081E-17	4.819785E-17
1.640000E+03	6.424516E-17	4.973595E-17
1.680000E+03	6.674863E-17	5.138742E-17
1.720000E+03	6.946719E-17	5.315794E-17
1.760000E+03	7.243618E-17	5.506683E-17
1.800000E+03	7.567649E-17	5.712097E-17
1.840000E+03	7.922056E-17	5.933442E-17
1.880000E+03	8.310440E-17	6.172198E-17
1.920000E+03	8.735823E-17	6.429198E-17
1.960000E+03	9.205588E-17	6.708219E-17
2.000000E+03	9.721764E-17	7.008787E-17
2.040000E+03	1.029407E-16	7.335644E-17
2.080000E+03	1.092901E-16	7.690704E-17
2.120000E+03	1.163612E-16	8.077496E-17
2.160000E+03	1.242733E-16	8.500495E-17
2.200000E+03	1.331733E-16	8.965172E-17
2.240000E+03	1.432269E-16	9.477205E-17
2.280000E+03	1.546220E-16	1.004243E-16
2.320000E+03	1.675850E-16	1.066763E-16
2.360000E+03	1.823004E-16	1.135517E-16
2.400000E+03	1.990188E-16	1.210970E-16
2.440000E+03	2.179429E-16	1.293082E-16
2.480000E+03	2.393590E-16	1.382092E-16
2.520000E+03	2.635659E-16	1.478049E-16
2.560000E+03	2.908885E-16	1.580873E-16
2.600000E+03	3.216941E-16	1.690415E-16
2.640000E+03	3.563317E-16	1.806129E-16
2.680000E+03	3.952390E-16	1.927624E-16
2.720000E+03	4.387493E-16	2.053710E-16
2.760000E+03	4.872496E-16	2.183250E-16
2.800000E+03	5.410460E-16	2.314589E-16
2.840000E+03	6.003079E-16	2.445456E-16
2.880000E+03	6.651509E-16	2.573470E-16
2.920000E+03	7.354882E-16	2.695657E-16
2.960000E+03	8.109747E-16	2.808399E-16
3.000000E+03	8.908445E-16	2.907014E-16
3.010000E+03	9.113849E-16	2.928881E-16
3.020000E+03	9.320569E-16	2.949272E-16
3.030000E+03	9.528491E-16	2.968134E-16
3.040000E+03	9.737780E-16	2.985500E-16
3.050000E+03	9.947645E-16	3.001108E-16
3.060000E+03	1.015756E-15	3.014786E-16
3.070000E+03	1.036758E-15	3.026539E-16
3.080000E+03	1.057648E-15	3.035996E-16
3.090000E+03	1.078456E-15	3.043239E-16
3.100000E+03	1.099082E-15	3.047977E-16
3.110000E+03	1.119454E-15	3.050012E-16
3.120000E+03	1.139560E-15	3.049312E-16
3.130000E+03	1.159291E-15	3.045588E-16
3.140000E+03	1.178627E-15	3.038803E-16
3.150000E+03	1.197452E-15	3.028671E-16
3.160000E+03	1.215680E-15	3.015001E-16
3.170000E+03	1.233319E-15	2.997841E-16
3.180000E+03	1.250215E-15	2.976856E-16
3.190000E+03	1.266341E-15	2.952031E-16
3.200000E+03	1.281608E-15	2.923215E-16
3.210000E+03	1.295928E-15	2.890275E-16
3.220000E+03	1.309244E-15	2.853169E-16
3.230000E+03	1.321473E-15	2.811809E-16
3.240000E+03	1.332596E-15	2.766261E-16
3.250000E+03	1.342473E-15	2.716360E-16
3.260000E+03	1.351095E-15	2.662228E-16
3.270000E+03	1.358395E-15	2.603889E-16
3.280000E+03	1.364345E-15	2.541459E-16
3.290000E+03	1.368862E-15	2.474975E-16
3.300000E+03	1.371934E-15	2.404621E-16
3.310000E+03	1.373526E-15	2.330562E-16
3.320000E+03	1.373641E-15	2.253042E-16
3.330000E+03	1.372264E-15	2.172293E-16
3.340000E+03	1.369365E-15	2.088535E-16
3.350000E+03	1.364978E-15	2.002110E-16
3.360000E+03	1.359097E-15	1.913307E-16
3.370000E+03	1.351778E-15	1.822516E-16
3.380000E+03	1.343042E-15	1.730081E-16
3.390000E+03	1.332943E-15	1.636399E-16
3.400000E+03	1.321529E-15	1.541859E-16
3.410000E+03	1.308879E-15	1.446890E-16
3.420000E+03	1.295065E-15	1.351904E-16
3.430000E+03	1.280189E-15	1.257340E-16
3.440000E+03	1.264300E-15	1.163579E-16
3.450000E+03	1.247541E-15	1.071079E-16
3.460000E+03	1.229996E-15	9.802322E-17
3.470000E+03	1.211757E-15	8.914232E-17
3.480000E+03	1.192954E-15	8.050417E-17
3.490000E+03	1.173673E-15	7.213824E-17
3.500000E+03	1.154033E-15	6.406784E-17
3.510000E+03	1.134178E-15	5.631384E-17
3.520000E+03	1.114169E-15	4.889396E-17
3.530000E+03	1.094099E-15	4.183447E-17
3.540000E+03	1.073952E-15	3.517642E-17
3.550000E+03	1.053696E-15	2.900119E-17
3.560000E+03	1.033164E-15	2.346364E-17
3.570000E+03	1.012139E-15	1.886322E-17
3.580000E+03	9.903112E-16	1.571116E-17
3.590000E+03	9.673540E-16	1.457351E-17
3.600000E+03	9.431915E-16	1.540013E-17
3.610000E+03	9.182202E-16	1.735480E-17
3.620000E+03	8.928775E-16	1.964437E-17
