#wls	flux	fluxerr
1.600000E+03	4.918424E-18	3.846773E-18
1.640000E+03	5.164459E-18	4.020913E-18
1.680000E+03	5.433254E-18	4.209425E-18
1.720000E+03	5.729083E-18	4.415011E-18
1.760000E+03	6.053904E-18	4.638457E-18
1.800000E+03	6.410975E-18	4.881426E-18
1.840000E+03	6.804428E-18	5.146086E-18
1.880000E+03	7.237643E-18	5.433846E-18
1.920000E+03	7.714915E-18	5.746605E-18
1.960000E+03	8.240961E-18	6.086326E-18
2.000000E+03	8.819701E-18	6.454116E-18
2.040000E+03	9.457334E-18	6.852448E-18
2.080000E+03	1.015735E-17	7.281473E-18
2.120000E+03	1.092347E-17	7.741189E-18
2.160000E+03	1.176036E-17	8.231879E-18
2.200000E+03	1.267077E-17	8.752104E-18
2.240000E+03	1.365515E-17	9.298508E-18
2.280000E+03	1.471971E-17	9.871285E-18
2.320000E+03	1.586923E-17	1.046920E-17
2.360000E+03	1.711498E-17	1.109472E-17
2.400000E+03	1.846972E-17	1.175047E-17
2.440000E+03	1.994682E-17	1.243857E-17
2.480000E+03	2.156097E-17	1.316096E-17
2.520000E+03	2.332332E-17	1.391639E-17
2.560000E+03	2.524820E-17	1.470456E-17
2.600000E+03	2.734395E-17	1.552071E-17
2.640000E+03	2.961751E-17	1.635856E-17
2.680000E+03	3.207009E-17	1.720815E-17
2.720000E+03	3.469872E-17	1.805711E-17
2.760000E+03	3.749107E-17	1.888839E-17
2.800000E+03	4.042416E-17	1.968041E-17
2.840000E+03	4.346552E-17	2.040840E-17
2.880000E+03	4.656732E-17	2.104250E-17
2.920000E+03	4.966908E-17	2.155012E-17
2.960000E+03	5.269523E-17	2.189581E-17
3.000000E+03	5.555479E-17	2.204247E-17
3.010000E+03	5.623124E-17	2.204353E-17
3.020000E+03	5.688904E-17	2.202929E-17
3.030000E+03	5.752613E-17	2.199913E-17
3.040000E+03	5.814173E-17	2.195290E-17
3.050000E+03	5.873244E-17	2.188955E-17
3.060000E+03	5.929614E-17	2.180851E-17
3.070000E+03	5.983322E-17	2.171019E-17
3.080000E+03	6.033902E-17	2.159318E-17
3.090000E+03	6.081390E-17	2.145795E-17
3.100000E+03	6.125452E-17	2.130365E-17
3.110000E+03	6.165879E-17	2.112997E-17
3.120000E+03	6.202715E-17	2.093747E-17
3.130000E+03	6.235517E-17	2.072510E-17
3.140000E+03	6.264217E-17	2.049317E-17
3.150000E+03	6.288636E-17	2.024160E-17
3.160000E+03	6.308721E-17	1.997082E-17
3.170000E+03	6.324195E-17	1.968056E-17
3.180000E+03	6.335029E-17	1.937140E-17
3.190000E+03	6.341091E-17	1.904363E-17
3.200000E+03	6.342150E-17	1.869731E-17
3.210000E+03	6.338222E-17	1.833328E-17
3.220000E+03	6.329337E-17	1.795245E-17
3.230000E+03	6.315212E-17	1.755489E-17
3.240000E+03	6.296022E-17	1.714201E-17
3.250000E+03	6.271534E-17	1.671411E-17
3.260000E+03	6.242060E-17	1.627303E-17
3.270000E+03	6.207309E-17	1.581900E-17
3.280000E+03	6.167430E-17	1.535348E-17
3.290000E+03	6.122584E-17	1.487794E-17
3.300000E+03	6.072756E-17	1.439344E-17
3.310000E+03	6.018145E-17	1.390159E-17
3.320000E+03	5.958690E-17	1.340337E-17
3.330000E+03	5.894630E-17	1.290049E-17
3.340000E+03	5.826128E-17	1.239448E-17
3.350000E+03	5.753362E-17	1.188688E-17
3.360000E+03	5.676527E-17	1.137924E-17
3.370000E+03	5.595750E-17	1.087300E-17
3.380000E+03	5.511259E-17	1.036976E-17
3.390000E+03	5.423292E-17	9.871100E-18
3.400000E+03	5.332096E-17	9.378608E-18
3.410000E+03	5.237860E-17	8.893720E-18
3.420000E+03	5.140855E-17	8.417987E-18
3.430000E+03	5.041361E-17	7.952932E-18
3.440000E+03	4.939602E-17	7.499942E-18
3.450000E+03	4.835879E-17	7.060487E-18
3.460000E+03	4.730501E-17	6.635993E-18
3.470000E+03	4.623669E-17	6.227689E-18
3.480000E+03	4.515779E-17	5.837019E-18
3.490000E+03	4.407115E-17	5.465212E-18
3.500000E+03	4.297985E-17	5.113448E-18
3.510000E+03	4.188758E-17	4.782894E-18
3.520000E+03	4.079719E-17	4.474483E-18
3.530000E+03	3.971263E-17	4.189114E-18
3.540000E+03	3.863743E-17	3.927407E-18
3.550000E+03	3.757514E-17	3.689700E-18
3.560000E+03	3.652928E-17	3.475968E-18
3.570000E+03	3.550327E-17	3.285755E-18
3.580000E+03	3.449993E-17	3.118089E-18
3.590000E+03	3.352269E-17	2.971586E-18
3.600000E+03	3.257397E-17	2.844352E-18
3.610000E+03	3.165673E-17	2.734218E-18
3.620000E+03	3.077280E-17	2.638729E-18
3.630000E+03	2.992531E-17	2.555510E-18
3.640000E+03	2.911589E-17	2.482166E-18
3.650000E+03	2.834762E-17	2.416656E-18
3.660000E+03	2.762317E-17	2.357213E-18
3.670000E+03	2.694605E-17	2.302488E-18
3.680000E+03	2.631921E-17	2.251434E-18
3.690000E+03	2.574670E-17	2.203429E-18
3.700000E+03	2.523231E-17	2.158120E-18
3.710000E+03	2.478063E-17	2.115463E-18
3.720000E+03	2.439602E-17	2.075594E-18
3.730000E+03	2.408385E-17	2.038883E-18
3.740000E+03	2.384888E-17	2.005755E-18
3.750000E+03	2.369710E-17	1.976807E-18
3.760000E+03	2.363440E-17	1.952665E-18
3.770000E+03	2.366718E-17	1.934013E-18
3.780000E+03	2.380196E-17	1.921527E-18
3.790000E+03	2.404587E-17	1.915910E-18
3.800000E+03	2.440547E-17	1.917772E-18
3.810000E+03	2.488782E-17	1.927718E-18
3.820000E+03	2.549940E-17	1.946242E-18
3.830000E+03	2.624593E-17	1.973729E-18
3.840000E+03	2.713202E-17	2.010423E-18
3.850000E+03	2.816038E-17	2.056392E-18
3.860000E+03	2.933232E-17	2.111572E-18
3.870000E+03	3.064596E-17	2.175659E-18
3.880000E+03	3.209577E-17	2.248102E-18
3.890000E+03	3.367279E-17	2.328137E-18
3.900000E+03	3.536330E-17	2.414718E-18
3.910000E+03	3.714893E-17	2.506542E-18
3.920000E+03	3.900547E-17	2.601995E-18
3.930000E+03	4.090456E-17	2.699269E-18
3.940000E+03	4.281204E-17	2.796276E-18
3.950000E+03	4.469086E-17	2.890837E-18
3.960000E+03	4.650018E-17	2.980626E-18
3.970000E+03	4.819847E-17	3.063364E-18
3.980000E+03	4.974608E-17	3.136955E-18
3.990000E+03	5.110541E-17	3.199477E-18
4.000000E+03	5.224522E-17	3.249413E-18
4.010000E+03	5.314137E-17	3.285667E-18
4.020000E+03	5.377921E-17	3.307673E-18
4.030000E+03	5.415356E-17	3.315373E-18
4.040000E+03	5.426926E-17	3.309231E-18
4.050000E+03	5.414102E-17	3.290215E-18
4.060000E+03	5.379164E-17	3.259695E-18
4.070000E+03	5.324892E-17	3.219257E-18
4.080000E+03	5.254712E-17	3.170811E-18
4.090000E+03	5.172045E-17	3.116211E-18
4.100000E+03	5.080500E-17	3.057389E-18
4.110000E+03	4.983395E-17	2.996093E-18
4.120000E+03	4.883837E-17	2.933946E-18
4.130000E+03	4.784502E-17	2.872333E-18
4.140000E+03	4.687620E-17	2.812402E-18
4.150000E+03	4.594961E-17	2.755056E-18
4.160000E+03	4.507843E-17	2.700965E-18
4.170000E+03	4.427200E-17	2.650595E-18
4.180000E+03	4.353547E-17	2.604189E-18
4.190000E+03	4.287037E-17	2.561784E-18
4.200000E+03	4.227580E-17	2.523284E-18
4.210000E+03	4.174855E-17	2.488452E-18
4.220000E+03	4.128381E-17	2.456953E-18
4.230000E+03	4.087463E-17	2.428321E-18
4.240000E+03	4.051321E-17	2.402041E-18
4.250000E+03	4.019058E-17	2.377538E-18
4.260000E+03	3.989788E-17	2.354278E-18
4.270000E+03	3.962538E-17	2.331714E-18
4.280000E+03	3.936380E-17	2.309392E-18
4.290000E+03	3.910440E-17	2.286952E-18
4.300000E+03	3.883873E-17	2.264120E-18
4.310000E+03	3.856107E-17	2.240830E-18
4.320000E+03	3.826635E-17	2.217074E-18
4.330000E+03	3.795249E-17	2.193006E-18
4.340000E+03	3.761984E-17	2.168864E-18
4.350000E+03	3.727261E-17	2.145026E-18
4.360000E+03	3.691641E-17	2.121840E-18
4.370000E+03	3.656107E-17	2.099781E-18
4.380000E+03	3.621803E-17	2.079314E-18
4.390000E+03	3.590056E-17	2.060929E-18
4.400000E+03	3.562300E-17	2.045130E-18
4.410000E+03	3.539932E-17	2.032388E-18
4.420000E+03	3.524322E-17	2.023179E-18
4.430000E+03	3.516565E-17	2.017868E-18
4.440000E+03	3.517661E-17	2.016832E-18
4.450000E+03	3.528255E-17	2.020322E-18
4.460000E+03	3.548723E-17	2.028515E-18
4.470000E+03	3.579171E-17	2.041513E-18
4.480000E+03	3.619207E-17	2.059199E-18
4.490000E+03	3.668261E-17	2.081409E-18
4.500000E+03	3.725220E-17	2.107691E-18
4.510000E+03	3.788782E-17	2.137493E-18
4.520000E+03	3.857237E-17	2.170011E-18
4.530000E+03	3.928636E-17	2.204280E-18
4.540000E+03	4.000830E-17	2.239191E-18
4.550000E+03	4.071469E-17	2.273503E-18
4.560000E+03	4.138312E-17	2.306032E-18
4.570000E+03	4.199023E-17	2.335557E-18
4.580000E+03	4.251477E-17	2.360998E-18
4.590000E+03	4.293770E-17	2.381430E-18
4.600000E+03	4.324277E-17	2.396108E-18
4.610000E+03	4.341671E-17	2.404463E-18
4.620000E+03	4.344985E-17	2.406118E-18
4.630000E+03	4.333677E-17	2.400902E-18
4.640000E+03	4.307583E-17	2.388813E-18
4.650000E+03	4.266910E-17	2.369990E-18
4.660000E+03	4.212132E-17	2.344652E-18
4.670000E+03	4.144158E-17	2.313185E-18
4.680000E+03	4.064095E-17	2.276020E-18
4.690000E+03	3.973289E-17	2.233664E-18
4.700000E+03	3.873315E-17	2.186718E-18
4.710000E+03	3.765866E-17	2.135831E-18
4.720000E+03	3.652739E-17	2.081716E-18
4.730000E+03	3.535798E-17	2.025145E-18
4.740000E+03	3.416920E-17	1.966935E-18
4.750000E+03	3.297953E-17	1.907935E-18
4.760000E+03	3.180662E-17	1.848997E-18
4.770000E+03	3.066681E-17	1.790962E-18
4.780000E+03	2.957440E-17	1.734610E-18
4.790000E+03	2.854221E-17	1.680692E-18
4.800000E+03	2.757987E-17	1.629821E-18
4.810000E+03	2.669573E-17	1.582567E-18
4.820000E+03	2.589465E-17	1.539310E-18
4.830000E+03	2.518004E-17	1.500338E-18
4.840000E+03	2.455293E-17	1.465779E-18
4.850000E+03	2.401202E-17	1.435593E-18
4.860000E+03	2.355525E-17	1.409660E-18
4.870000E+03	2.317836E-17	1.387702E-18
4.880000E+03	2.287615E-17	1.369370E-18
4.890000E+03	2.264137E-17	1.354195E-18
4.900000E+03	2.246708E-17	1.341747E-18
