#wls	flux	fluxerr
1.600000E+03	2.374193E-17	1.854358E-17
1.640000E+03	2.486559E-17	1.933034E-17
1.680000E+03	2.609638E-17	2.018416E-17
1.720000E+03	2.744763E-17	2.111242E-17
1.760000E+03	2.893119E-17	2.212078E-17
1.800000E+03	3.056291E-17	2.321738E-17
1.840000E+03	3.235733E-17	2.440858E-17
1.880000E+03	3.433641E-17	2.570549E-17
1.920000E+03	3.652131E-17	2.711752E-17
1.960000E+03	3.893224E-17	2.865216E-17
2.000000E+03	4.159788E-17	3.032180E-17
2.040000E+03	4.454329E-17	3.213451E-17
2.080000E+03	4.779601E-17	3.409834E-17
2.120000E+03	5.139329E-17	3.622623E-17
2.160000E+03	5.535795E-17	3.851850E-17
2.200000E+03	5.971442E-17	4.097440E-17
2.240000E+03	6.447693E-17	4.358386E-17
2.280000E+03	6.963115E-17	4.631575E-17
2.320000E+03	7.525349E-17	4.919742E-17
2.360000E+03	8.143657E-17	5.226159E-17
2.400000E+03	8.826879E-17	5.553218E-17
2.440000E+03	9.583665E-17	5.902558E-17
2.480000E+03	1.042323E-16	6.275499E-17
2.520000E+03	1.135472E-16	6.672625E-17
2.560000E+03	1.238644E-16	7.093304E-17
2.600000E+03	1.352692E-16	7.536373E-17
2.640000E+03	1.478347E-16	7.999334E-17
2.680000E+03	1.616143E-16	8.478079E-17
2.720000E+03	1.766324E-16	8.966597E-17
2.760000E+03	1.928844E-16	9.457270E-17
2.800000E+03	2.102855E-16	9.938686E-17
2.840000E+03	2.286824E-16	1.039687E-16
2.880000E+03	2.478559E-16	1.081593E-16
2.920000E+03	2.675046E-16	1.117787E-16
2.960000E+03	2.872659E-16	1.146394E-16
3.000000E+03	3.066846E-16	1.165380E-16
3.010000E+03	3.114186E-16	1.168356E-16
3.020000E+03	3.160843E-16	1.170552E-16
3.030000E+03	3.206760E-16	1.171949E-16
3.040000E+03	3.251803E-16	1.172502E-16
3.050000E+03	3.295834E-16	1.172168E-16
3.060000E+03	3.338781E-16	1.170926E-16
3.070000E+03	3.380426E-16	1.168710E-16
3.080000E+03	3.420766E-16	1.165528E-16
3.090000E+03	3.459577E-16	1.161314E-16
3.100000E+03	3.496777E-16	1.156055E-16
3.110000E+03	3.532214E-16	1.149716E-16
3.120000E+03	3.565804E-16	1.142285E-16
3.130000E+03	3.597394E-16	1.133735E-16
3.140000E+03	3.626834E-16	1.124037E-16
3.150000E+03	3.654044E-16	1.113191E-16
3.160000E+03	3.678810E-16	1.101159E-16
3.170000E+03	3.701131E-16	1.087969E-16
3.180000E+03	3.720804E-16	1.073593E-16
3.190000E+03	3.737769E-16	1.058049E-16
3.200000E+03	3.751908E-16	1.041340E-16
3.210000E+03	3.763111E-16	1.023476E-16
3.220000E+03	3.771343E-16	1.004492E-16
3.230000E+03	3.776517E-16	9.844091E-17
3.240000E+03	3.778491E-16	9.632418E-17
3.250000E+03	3.777392E-16	9.410742E-17
3.260000E+03	3.772981E-16	9.179019E-17
3.270000E+03	3.765407E-16	8.938197E-17
3.280000E+03	3.754527E-16	8.688542E-17
3.290000E+03	3.740393E-16	8.430818E-17
3.300000E+03	3.723072E-16	8.165832E-17
3.310000E+03	3.702471E-16	7.894065E-17
3.320000E+03	3.678741E-16	7.616549E-17
3.330000E+03	3.651932E-16	7.334100E-17
3.340000E+03	3.622053E-16	7.047478E-17
3.350000E+03	3.589184E-16	6.757592E-17
3.360000E+03	3.553417E-16	6.465379E-17
3.370000E+03	3.514901E-16	6.171884E-17
3.380000E+03	3.473651E-16	5.877905E-17
3.390000E+03	3.429881E-16	5.584588E-17
3.400000E+03	3.383627E-16	5.292765E-17
3.410000E+03	3.335024E-16	5.003436E-17
3.420000E+03	3.284256E-16	4.717650E-17
3.430000E+03	3.231344E-16	4.436214E-17
3.440000E+03	3.176520E-16	4.160230E-17
3.450000E+03	3.119899E-16	3.890621E-17
3.460000E+03	3.061529E-16	3.628235E-17
3.470000E+03	3.001653E-16	3.374166E-17
3.480000E+03	2.940338E-16	3.129312E-17
3.490000E+03	2.877772E-16	2.894734E-17
3.500000E+03	2.814119E-16	2.671498E-17
3.510000E+03	2.749468E-16	2.460650E-17
3.520000E+03	2.684058E-16	2.263429E-17
3.530000E+03	2.618061E-16	2.081043E-17
3.540000E+03	2.551679E-16	1.914735E-17
3.550000E+03	2.485172E-16	1.765710E-17
3.560000E+03	2.418765E-16	1.634945E-17
3.570000E+03	2.352722E-16	1.523051E-17
3.580000E+03	2.287277E-16	1.430006E-17
3.590000E+03	2.222681E-16	1.354995E-17
3.600000E+03	2.159122E-16	1.296290E-17
3.610000E+03	2.096729E-16	1.251374E-17
3.620000E+03	2.035658E-16	1.217289E-17
3.630000E+03	1.976063E-16	1.190986E-17
3.640000E+03	1.918089E-16	1.169637E-17
3.650000E+03	1.861999E-16	1.150934E-17
3.660000E+03	1.808006E-16	1.133063E-17
3.670000E+03	1.756420E-16	1.114802E-17
3.680000E+03	1.707562E-16	1.095402E-17
3.690000E+03	1.661772E-16	1.074515E-17
3.700000E+03	1.619421E-16	1.052118E-17
3.710000E+03	1.580906E-16	1.028426E-17
3.720000E+03	1.546586E-16	1.003790E-17
3.730000E+03	1.516913E-16	9.787222E-18
3.740000E+03	1.492294E-16	9.537686E-18
3.750000E+03	1.473202E-16	9.295435E-18
3.760000E+03	1.460139E-16	9.066856E-18
3.770000E+03	1.453609E-16	8.858216E-18
3.780000E+03	1.454218E-16	8.676139E-18
3.790000E+03	1.462563E-16	8.526775E-18
3.800000E+03	1.479294E-16	8.416016E-18
3.810000E+03	1.505056E-16	8.348975E-18
3.820000E+03	1.540484E-16	8.329806E-18
3.830000E+03	1.586144E-16	8.361327E-18
3.840000E+03	1.642523E-16	8.445053E-18
3.850000E+03	1.709964E-16	8.581070E-18
3.860000E+03	1.788671E-16	8.768298E-18
3.870000E+03	1.878602E-16	9.004286E-18
3.880000E+03	1.979453E-16	9.285365E-18
3.890000E+03	2.090613E-16	9.606712E-18
3.900000E+03	2.211092E-16	9.962151E-18
3.910000E+03	2.339517E-16	1.034433E-17
3.920000E+03	2.474036E-16	1.074438E-17
3.930000E+03	2.612348E-16	1.115226E-17
3.940000E+03	2.751675E-16	1.155677E-17
3.950000E+03	2.888833E-16	1.194597E-17
3.960000E+03	3.020394E-16	1.230807E-17
3.970000E+03	3.142669E-16	1.263124E-17
3.980000E+03	3.252104E-16	1.290516E-17
3.990000E+03	3.345390E-16	1.312108E-17
4.000000E+03	3.419777E-16	1.327259E-17
4.010000E+03	3.473273E-16	1.335590E-17
4.020000E+03	3.504752E-16	1.336979E-17
4.030000E+03	3.514169E-16	1.331617E-17
4.040000E+03	3.502411E-16	1.319944E-17
4.050000E+03	3.471277E-16	1.302647E-17
4.060000E+03	3.423255E-16	1.280597E-17
4.070000E+03	3.361334E-16	1.254787E-17
4.080000E+03	3.288829E-16	1.226275E-17
4.090000E+03	3.209034E-16	1.196052E-17
4.100000E+03	3.125151E-16	1.165039E-17
4.110000E+03	3.040081E-16	1.134035E-17
4.120000E+03	2.956270E-16	1.103692E-17
4.130000E+03	2.875758E-16	1.074561E-17
4.140000E+03	2.800037E-16	1.047042E-17
4.150000E+03	2.730182E-16	1.021440E-17
4.160000E+03	2.666854E-16	9.979508E-18
4.170000E+03	2.610325E-16	9.766611E-18
4.180000E+03	2.560641E-16	9.576010E-18
4.190000E+03	2.517545E-16	9.407021E-18
4.200000E+03	2.480705E-16	9.258696E-18
4.210000E+03	2.449563E-16	9.129095E-18
4.220000E+03	2.423518E-16	9.015812E-18
4.230000E+03	2.401880E-16	8.915640E-18
4.240000E+03	2.383919E-16	8.824742E-18
4.250000E+03	2.368805E-16	8.738554E-18
4.260000E+03	2.355744E-16	8.652635E-18
4.270000E+03	2.343859E-16	8.562699E-18
4.280000E+03	2.332261E-16	8.465350E-18
4.290000E+03	2.320108E-16	8.358679E-18
4.300000E+03	2.306584E-16	8.242341E-18
4.310000E+03	2.290922E-16	8.117537E-18
4.320000E+03	2.272535E-16	7.987037E-18
4.330000E+03	2.251037E-16	7.854555E-18
4.340000E+03	2.226308E-16	7.724125E-18
4.350000E+03	2.198552E-16	7.599448E-18
4.360000E+03	2.168343E-16	7.483443E-18
4.370000E+03	2.136580E-16	7.377907E-18
4.380000E+03	2.104447E-16	7.283709E-18
4.390000E+03	2.073370E-16	7.201305E-18
4.400000E+03	2.044808E-16	7.130765E-18
4.410000E+03	2.020220E-16	7.072302E-18
4.420000E+03	2.000972E-16	7.026428E-18
4.430000E+03	1.988241E-16	6.993869E-18
4.440000E+03	1.982959E-16	6.975529E-18
4.450000E+03	1.985834E-16	6.972612E-18
4.460000E+03	1.997256E-16	6.986392E-18
4.470000E+03	2.017336E-16	7.018386E-18
4.480000E+03	2.045873E-16	7.070228E-18
4.490000E+03	2.082308E-16	7.143232E-18
4.500000E+03	2.125805E-16	7.238103E-18
4.510000E+03	2.175169E-16	7.353929E-18
4.520000E+03	2.228904E-16	7.487751E-18
4.530000E+03	2.285294E-16	7.634533E-18
4.540000E+03	2.342425E-16	7.787376E-18
4.550000E+03	2.398362E-16	7.938557E-18
4.560000E+03	2.451208E-16	8.080418E-18
4.570000E+03	2.499170E-16	8.206256E-18
4.580000E+03	2.540631E-16	8.310961E-18
4.590000E+03	2.574263E-16	8.391411E-18
4.600000E+03	2.598997E-16	8.446080E-18
