#wls	flux	fluxerr
1.600000E+03	3.443296E-18	2.736199E-18
1.640000E+03	3.459773E-18	2.741331E-18
1.680000E+03	3.476474E-18	2.745975E-18
1.720000E+03	3.493315E-18	2.750019E-18
1.760000E+03	3.510201E-18	2.753346E-18
1.800000E+03	3.527031E-18	2.755828E-18
1.840000E+03	3.543688E-18	2.757328E-18
1.880000E+03	3.559442E-18	2.757231E-18
1.920000E+03	3.575364E-18	2.756325E-18
1.960000E+03	3.590698E-18	2.753974E-18
2.000000E+03	3.605280E-18	2.750008E-18
2.040000E+03	3.619537E-18	2.744707E-18
2.080000E+03	3.632064E-18	2.736963E-18
2.120000E+03	3.643867E-18	2.727499E-18
2.160000E+03	3.654119E-18	2.715657E-18
2.200000E+03	3.663188E-18	2.701678E-18
2.240000E+03	3.669625E-18	2.684469E-18
2.280000E+03	3.674971E-18	2.665140E-18
2.320000E+03	3.677756E-18	2.642602E-18
2.360000E+03	3.677708E-18	2.616662E-18
2.400000E+03	3.675727E-18	2.587960E-18
2.440000E+03	3.669768E-18	2.555063E-18
2.480000E+03	3.661310E-18	2.519034E-18
2.520000E+03	3.648924E-18	2.478914E-18
2.560000E+03	3.633509E-18	2.435360E-18
2.600000E+03	3.613706E-18	2.387511E-18
2.640000E+03	3.589902E-18	2.335702E-18
2.680000E+03	3.561963E-18	2.279929E-18
2.720000E+03	3.529819E-18	2.220241E-18
2.760000E+03	3.493476E-18	2.156755E-18
2.800000E+03	3.453033E-18	2.089659E-18
2.840000E+03	3.409202E-18	2.019515E-18
2.880000E+03	3.361794E-18	1.946352E-18
2.920000E+03	3.311286E-18	1.870612E-18
2.960000E+03	3.258319E-18	1.792831E-18
3.000000E+03	3.203710E-18	1.713640E-18
3.010000E+03	3.190225E-18	1.693870E-18
3.020000E+03	3.176657E-18	1.674034E-18
3.030000E+03	3.162582E-18	1.653914E-18
3.040000E+03	3.148912E-18	1.633994E-18
3.050000E+03	3.135659E-18	1.614276E-18
3.060000E+03	3.121967E-18	1.594322E-18
3.070000E+03	3.108300E-18	1.574375E-18
3.080000E+03	3.095111E-18	1.554667E-18
3.090000E+03	3.081565E-18	1.534779E-18
3.100000E+03	3.068543E-18	1.515155E-18
3.110000E+03	3.055643E-18	1.495597E-18
3.120000E+03	3.043312E-18	1.476323E-18
3.130000E+03	3.030739E-18	1.456942E-18
3.140000E+03	3.018376E-18	1.437677E-18
3.150000E+03	3.006664E-18	1.418740E-18
3.160000E+03	2.995220E-18	1.399948E-18
