#wls	flux	fluxerr
1.600000E+03	3.726864E-18	2.958791E-18
1.640000E+03	3.746832E-18	2.965766E-18
1.680000E+03	3.767134E-18	2.972248E-18
1.720000E+03	3.787681E-18	2.978120E-18
1.760000E+03	3.808375E-18	2.983249E-18
1.800000E+03	3.828452E-18	2.986985E-18
1.840000E+03	3.849097E-18	2.990200E-18
1.880000E+03	3.869522E-18	2.992223E-18
1.920000E+03	3.889576E-18	2.992880E-18
1.960000E+03	3.909753E-18	2.992495E-18
2.000000E+03	3.928556E-18	2.989865E-18
2.040000E+03	3.947105E-18	2.985794E-18
2.080000E+03	3.964527E-18	2.979566E-18
2.120000E+03	3.981248E-18	2.971452E-18
2.160000E+03	3.996359E-18	2.960727E-18
2.200000E+03	4.010250E-18	2.947640E-18
2.240000E+03	4.021979E-18	2.931460E-18
2.280000E+03	4.031246E-18	2.911950E-18
2.320000E+03	4.039037E-18	2.889800E-18
2.360000E+03	4.043719E-18	2.863820E-18
2.400000E+03	4.045600E-18	2.834236E-18
2.440000E+03	4.044333E-18	2.800807E-18
2.480000E+03	4.039567E-18	2.763311E-18
2.520000E+03	4.030334E-18	2.721124E-18
2.560000E+03	4.017563E-18	2.674927E-18
2.600000E+03	4.000319E-18	2.624148E-18
2.640000E+03	3.978333E-18	2.568692E-18
2.680000E+03	3.951983E-18	2.508893E-18
2.720000E+03	3.919916E-18	2.444000E-18
2.760000E+03	3.883241E-18	2.374845E-18
2.800000E+03	3.841392E-18	2.301219E-18
2.840000E+03	3.795070E-18	2.223706E-18
2.880000E+03	3.744529E-18	2.142621E-18
2.920000E+03	3.689659E-18	2.058091E-18
2.960000E+03	3.631098E-18	1.970693E-18
3.000000E+03	3.570187E-18	1.881378E-18
3.010000E+03	3.555094E-18	1.859038E-18
3.020000E+03	3.539347E-18	1.836330E-18
3.030000E+03	3.523953E-18	1.813782E-18
3.040000E+03	3.507957E-18	1.790905E-18
3.050000E+03	3.492352E-18	1.768213E-18
3.060000E+03	3.476675E-18	1.745472E-18
3.070000E+03	3.460954E-18	1.722700E-18
3.080000E+03	3.445683E-18	1.700145E-18
3.090000E+03	3.429947E-18	1.677358E-18
3.100000E+03	3.414712E-18	1.654818E-18
3.110000E+03	3.399538E-18	1.632311E-18
3.120000E+03	3.384455E-18	1.609857E-18
3.130000E+03	3.369951E-18	1.587689E-18
3.140000E+03	3.355148E-18	1.565395E-18
3.150000E+03	3.340984E-18	1.543420E-18
3.160000E+03	3.326600E-18	1.521368E-18
3.170000E+03	3.312923E-18	1.499669E-18
3.180000E+03	3.299982E-18	1.478334E-18
3.190000E+03	3.286942E-18	1.456988E-18
3.200000E+03	3.274282E-18	1.435855E-18
3.210000E+03	3.262477E-18	1.415140E-18
3.220000E+03	3.251135E-18	1.394676E-18
3.230000E+03	3.240305E-18	1.374485E-18
3.240000E+03	3.230033E-18	1.354591E-18
3.250000E+03	3.220789E-18	1.335190E-18
3.260000E+03	3.211786E-18	1.315958E-18
3.270000E+03	3.203910E-18	1.297263E-18
3.280000E+03	3.196800E-18	1.278957E-18
3.290000E+03	3.190514E-18	1.261066E-18
3.300000E+03	3.185112E-18	1.243616E-18
3.310000E+03	3.181062E-18	1.226791E-18
3.320000E+03	3.177615E-18	1.210303E-18
3.330000E+03	3.175648E-18	1.194491E-18
3.340000E+03	3.174826E-18	1.179227E-18
3.350000E+03	3.175221E-18	1.164542E-18
3.360000E+03	3.177308E-18	1.150610E-18
3.370000E+03	3.180368E-18	1.137173E-18
3.380000E+03	3.185278E-18	1.124549E-18
3.390000E+03	3.191726E-18	1.112629E-18
3.400000E+03	3.199800E-18	1.101447E-18
3.410000E+03	3.209595E-18	1.091040E-18
3.420000E+03	3.221205E-18	1.081444E-18
3.430000E+03	3.235130E-18	1.072830E-18
3.440000E+03	3.250680E-18	1.064972E-18
3.450000E+03	3.268759E-18	1.058174E-18
3.460000E+03	3.289086E-18	1.052346E-18
3.470000E+03	3.311781E-18	1.047532E-18
3.480000E+03	3.337369E-18	1.043904E-18
3.490000E+03	3.365178E-18	1.041254E-18
3.500000E+03	3.396150E-18	1.039881E-18
3.510000E+03	3.430026E-18	1.039709E-18
3.520000E+03	3.466952E-18	1.040786E-18
3.530000E+03	3.507083E-18	1.043163E-18
3.540000E+03	3.550579E-18	1.046891E-18
3.550000E+03	3.598030E-18	1.052146E-18
3.560000E+03	3.648766E-18	1.058732E-18
3.570000E+03	3.703822E-18	1.066950E-18
3.580000E+03	3.762963E-18	1.076729E-18
3.590000E+03	3.826385E-18	1.088123E-18
3.600000E+03	3.894292E-18	1.101182E-18
3.610000E+03	3.967357E-18	1.116089E-18
3.620000E+03	4.044891E-18	1.132639E-18
3.630000E+03	4.128049E-18	1.151143E-18
3.640000E+03	4.216614E-18	1.171522E-18
3.650000E+03	4.310837E-18	1.193827E-18
3.660000E+03	4.410978E-18	1.218107E-18
3.670000E+03	4.517308E-18	1.244410E-18
3.680000E+03	4.630631E-18	1.272927E-18
3.690000E+03	4.750207E-18	1.303420E-18
3.700000E+03	4.877397E-18	1.336222E-18
3.710000E+03	5.011436E-18	1.371081E-18
3.720000E+03	5.153758E-18	1.408339E-18
3.730000E+03	5.304157E-18	1.447888E-18
3.740000E+03	5.463590E-18	1.489926E-18
3.750000E+03	5.631232E-18	1.534162E-18
3.760000E+03	5.808045E-18	1.580787E-18
3.770000E+03	5.995074E-18	1.630004E-18
3.780000E+03	6.191426E-18	1.681483E-18
3.790000E+03	6.398843E-18	1.735600E-18
3.800000E+03	6.617093E-18	1.792186E-18
3.810000E+03	6.846609E-18	1.851244E-18
3.820000E+03	7.087833E-18	1.912768E-18
3.830000E+03	7.341215E-18	1.976742E-18
3.840000E+03	7.607210E-18	2.043140E-18
3.850000E+03	7.886281E-18	2.111926E-18
3.860000E+03	8.179759E-18	2.183279E-18
3.870000E+03	8.486408E-18	2.256681E-18
3.880000E+03	8.808461E-18	2.332520E-18
3.890000E+03	9.144561E-18	2.410216E-18
3.900000E+03	9.497059E-18	2.490151E-18
3.910000E+03	9.865487E-18	2.571945E-18
3.920000E+03	1.025029E-17	2.655441E-18
3.930000E+03	1.065192E-17	2.740458E-18
3.940000E+03	1.107078E-17	2.826791E-18
3.950000E+03	1.150728E-17	2.914210E-18
3.960000E+03	1.196181E-17	3.002455E-18
3.970000E+03	1.243472E-17	3.091240E-18
3.980000E+03	1.292633E-17	3.180248E-18
3.990000E+03	1.343830E-17	3.269460E-18
4.000000E+03	1.396821E-17	3.357842E-18
4.010000E+03	1.451760E-17	3.445303E-18
4.020000E+03	1.508814E-17	3.531751E-18
4.030000E+03	1.567699E-17	3.616005E-18
4.040000E+03	1.628566E-17	3.697896E-18
4.050000E+03	1.691584E-17	3.777253E-18
4.060000E+03	1.756419E-17	3.852750E-18
4.070000E+03	1.823399E-17	3.924530E-18
4.080000E+03	1.892153E-17	3.991180E-18
4.090000E+03	1.963019E-17	4.052806E-18
4.100000E+03	2.035585E-17	4.107918E-18
4.110000E+03	2.110199E-17	4.156587E-18
4.120000E+03	2.186405E-17	4.197260E-18
4.130000E+03	2.264561E-17	4.229983E-18
4.140000E+03	2.344165E-17	4.253159E-18
4.150000E+03	2.425584E-17	4.266818E-18
4.160000E+03	2.508268E-17	4.269343E-18
4.170000E+03	2.592593E-17	4.260760E-18
4.180000E+03	2.677959E-17	4.239467E-18
4.190000E+03	2.764487E-17	4.205102E-18
4.200000E+03	2.852316E-17	4.157312E-18
4.210000E+03	2.940772E-17	4.094586E-18
4.220000E+03	3.029966E-17	4.016649E-18
4.230000E+03	3.119736E-17	3.922881E-18
4.240000E+03	3.210210E-17	3.813085E-18
4.250000E+03	3.300614E-17	3.686067E-18
4.260000E+03	3.391053E-17	3.541828E-18
4.270000E+03	3.481329E-17	3.380137E-18
4.280000E+03	3.571240E-17	3.200925E-18
4.290000E+03	3.660244E-17	3.004069E-18
4.300000E+03	3.748798E-17	2.790588E-18
4.310000E+03	3.836365E-17	2.561056E-18
4.320000E+03	3.922384E-17	2.316757E-18
4.330000E+03	4.007366E-17	2.060654E-18
4.340000E+03	4.090404E-17	1.796620E-18
4.350000E+03	4.171682E-17	1.532428E-18
4.360000E+03	4.251427E-17	1.282269E-18
4.370000E+03	4.328742E-17	1.072766E-18
4.380000E+03	4.403887E-17	9.504737E-19
4.390000E+03	4.476364E-17	9.661068E-19
4.400000E+03	4.546843E-17	1.120988E-18
4.410000E+03	4.614773E-17	1.367889E-18
4.420000E+03	4.679601E-17	1.663511E-18
4.430000E+03	4.741618E-17	1.982426E-18
4.440000E+03	4.801154E-17	2.310817E-18
4.450000E+03	4.857296E-17	2.640198E-18
4.460000E+03	4.910416E-17	2.965660E-18
4.470000E+03	4.960056E-17	3.283497E-18
4.480000E+03	5.007074E-17	3.591833E-18
4.490000E+03	5.050612E-17	3.888304E-18
4.500000E+03	5.091575E-17	4.172273E-18
4.510000E+03	5.129122E-17	4.442120E-18
4.520000E+03	5.163749E-17	4.697573E-18
4.530000E+03	5.195518E-17	4.938290E-18
4.540000E+03	5.224052E-17	5.163723E-18
4.550000E+03	5.250327E-17	5.374858E-18
4.560000E+03	5.273527E-17	5.571114E-18
4.570000E+03	5.294192E-17	5.753443E-18
4.580000E+03	5.312414E-17	5.922533E-18
4.590000E+03	5.328288E-17	6.079226E-18
4.600000E+03	5.341461E-17	6.223983E-18
4.610000E+03	5.352937E-17	6.358955E-18
4.620000E+03	5.361913E-17	6.484293E-18
4.630000E+03	5.368944E-17	6.601816E-18
4.640000E+03	5.374133E-17	6.712871E-18
4.650000E+03	5.377135E-17	6.818255E-18
4.660000E+03	5.378952E-17	6.920466E-18
4.670000E+03	5.378791E-17	7.019681E-18
4.680000E+03	5.377205E-17	7.117731E-18
4.690000E+03	5.373851E-17	7.215177E-18
4.700000E+03	5.369721E-17	7.314244E-18
4.710000E+03	5.364029E-17	7.414619E-18
4.720000E+03	5.357319E-17	7.517624E-18
4.730000E+03	5.349689E-17	7.623807E-18
4.740000E+03	5.341235E-17	7.733536E-18
4.750000E+03	5.331617E-17	7.846359E-18
4.760000E+03	5.321367E-17	7.962918E-18
4.770000E+03	5.310577E-17	8.083075E-18
4.780000E+03	5.299335E-17	8.206547E-18
4.790000E+03	5.287302E-17	8.332260E-18
4.800000E+03	5.274994E-17	8.460372E-18
4.810000E+03	5.262496E-17	8.590310E-18
4.820000E+03	5.249889E-17	8.721444E-18
4.830000E+03	5.236831E-17	8.852399E-18
4.840000E+03	5.224244E-17	8.983914E-18
4.850000E+03	5.210944E-17	9.113144E-18
4.860000E+03	5.198261E-17	9.241587E-18
4.870000E+03	5.185846E-17	9.367880E-18
4.880000E+03	5.173354E-17	9.490649E-18
4.890000E+03	5.161265E-17	9.610059E-18
4.900000E+03	5.149640E-17	9.725570E-18
4.910000E+03	5.138131E-17	9.835904E-18
4.920000E+03	5.127205E-17	9.941370E-18
4.930000E+03	5.116914E-17	1.004155E-17
4.940000E+03	5.107308E-17	1.013607E-17
4.950000E+03	5.098032E-17	1.022378E-17
4.960000E+03	5.089536E-17	1.030517E-17
4.970000E+03	5.081859E-17	1.037996E-17
4.980000E+03	5.075042E-17	1.044790E-17
4.990000E+03	5.068721E-17	1.050794E-17
5.000000E+03	5.063727E-17	1.056152E-17
5.010000E+03	5.058900E-17	1.060596E-17
